316253 3360.3
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3994 3397 3350
3214 3565 3797
3471 3343 3808
4009 3440 3346
3467 3319 3818
3975 3427 3352
3675 3942 3156
3262 3893 3566
3809 3791 3172
3406 4037 3291
3915 3636 3176
3613 3959 3204
3248 3992 3434
3587 3965 3189
3728 3359 3666
3428 4028 3328
3692 3907 3216
3284 3527 3814
3332 4043 3340
3326 4031 3372
3635 3368 3727
3225 3718 3712
3480 4019 3235
3879 3420 3526
3228 3935 3503
3553 3976 3218
3318 3680 3721
3837 3433 3582
3450 4023 3210
3435 3451 3822
3296 4006 3407
3239 4008 3430
3581 3955 3301
3669 3897 3277
3473 3743 3622
3701 3900 3150
3236 3633 3763
3952 3481 3333
3640 3944 3225
3460 3348 3823
3587 3388 3756
3525 3382 3781
3755 3850 3144
3717 3838 3304
3970 3477 3356
3396 3428 3831
3512 3486 3761
3528 3979 3282
3620 3929 3296
3270 3774 3673
3382 3696 3684
3945 3414 3379
3966 3534 3234
3713 3439 3680
3292 3595 3784
3838 3726 3260
3743 3849 3268
3438 3620 3718
3543 3988 3247
3484 3788 3591
3881 3352 3532
3892 3669 3273
3452 3969 3428
3340 3911 3521
3370 3933 3498
3290 3916 3529
3411 3502 3792
3379 3689 3687
3831 3692 3359
3388 3449 3826
3850 3764 3153
3467 3465 3810
3573 3964 3258
3493 3917 3459
3278 3761 3657
3327 4001 3412
3523 3985 3339
3956 3484 3307
3803 3808 3255
3766 3779 3370
3350 3614 3775
3754 3858 3228
3360 3532 3803
3716 3875 3249
3789 3771 3285
3768 3805 3279
3760 3784 3309
3652 3892 3321
3365 3899 3543
3782 3542 3578
3960 3516 3286
3322 3634 3730
3643 3597 3645
3902 3642 3311
3314 3651 3741
3871 3714 3209
3648 3943 3239
3853 3747 3200
3588 3981 3174
3842 3429 3560
3461 3577 3732
3308 3981 3433
3687 3879 3317
3686 3571 3604
3456 3895 3482
3448 3599 3734
3465 3591 3704
3338 3926 3525
3894 3375 3493
3526 3961 3378
3352 3782 3640
3342 3756 3653
3286 4024 3387
3942 3523 3319
3793 3586 3515
3550 3662 3619
3306 4004 3395
3814 3640 3466
3807 3549 3504
3786 3378 3600
3330 3814 3595
3623 3826 3465
3368 3664 3705
3927 3611 3270
3899 3666 3245
3671 3887 3334
3560 3604 3692
3420 3424 3833
3877 3622 3341
3857 3494 3500
3349 3750 3654
3445 3483 3800
3617 3950 3293
3675 3345 3700
3387 4011 3354
3911 3507 3420
3907 3623 3252
3820 3761 3193
3635 3953 3231
3440 3496 3778
3882 3543 3391
3736 3790 3374
3542 3619 3668
3475 3582 3715
3362 3476 3834
3597 3946 3295
3590 3471 3748
3462 3994 3397
3445 3459 3817
3809 3356 3593
3605 3822 3471
3532 3939 3424
3343 4013 3363
3747 3406 3633
3387 3508 3794
3939 3590 3195
3870 3734 3189
3862 3661 3326
3845 3602 3425
3844 3596 3437
3795 3531 3544
3428 3519 3788
3941 3454 3364
3758 3403 3618
3704 3607 3561
3674 3373 3712
3658 3410 3695
3602 3672 3614
3575 3923 3360
3541 3920 3417
3408 3948 3446
3436 3371 3818
3964 3496 3244
3947 3585 3299
3908 3584 3389
3890 3659 3281
3729 3510 3612
3626 3580 3647
3545 3563 3694
3495 4005 3272
3376 3568 3767
3315 3745 3672
3962 3444 3368
3938 3488 3342
3897 3399 3479
3577 3626 3634
3520 3655 3675
3498 3573 3736
