13379 720.476
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17059 17870 18281
17015 18136 18057
17403 18131 17723
17319 18189 17761
17822 17718 17935
17159 18206 17792
17080 18015 18192
17460 18103 17728
17854 17624 17816
17436 18114 17743
17377 17528 18420
17372 17551 18417
17144 18133 17998
17164 18184 17773
17380 17697 18379
17813 17728 17816
17206 17682 18429
17431 17569 18385
17119 18097 18083
17107 18118 18037
17394 17543 18406
17109 18178 17927
17187 17787 18389
17123 17992 18215
17413 17649 18366
17135 17794 18352
17531 17518 18328
17271 17594 18407
17240 17633 18416
17314 18155 17812
17094 18000 18239
17205 17644 18438
17237 17714 18401
17465 17603 18330
17417 17570 18380
17195 17647 18444
17158 17790 18350
17623 18022 17754
17631 17535 18289
17503 17514 18409
17740 17583 18119
17226 18181 17808
17351 17607 18392
17401 18109 17924
17174 17820 18315
17492 18090 17804
17441 17550 18355
17621 17998 17796
17268 18171 17871
17436 17546 18395
17302 18087 18018
17096 18059 18128
17203 18178 17825
17178 18058 18122
17660 17961 17783
17434 18122 17807
17171 18159 17897
17361 18126 17958
17271 17764 18349
17205 17800 18339
17538 18071 17768
17326 17750 18337
17496 17723 18299
17251 18047 18073
17300 17923 18189
17414 17614 18365
17138 18162 17928
17293 17818 18309
17408 18078 17978
17480 18075 17841
17309 17650 18383
17486 17742 18266
17806 17740 17889
17541 17589 18283
17384 17629 18391
17339 18141 17792
17390 17715 18363
17768 17803 17830
17578 18007 17862
17450 17640 18319
17138 17826 18322
17677 17899 17915
17760 17658 18070
17290 17674 18386
17214 17966 18199
17190 17876 18271
17490 18060 17839
17219 18003 18174
17243 18117 18054
17677 17672 18192
17635 17928 17941
17229 18146 17964
17682 17895 17947
17784 17701 18017
17775 17788 17868
17517 17622 18277
17587 18065 17817
17714 17931 17786
17693 17954 17823
17641 17635 18229
17452 17891 18139
17786 17722 17967
17647 17689 18184
17511 17766 18247
17367 17813 18284
17332 17817 18307
17324 17853 18274
17797 17708 17993
17477 17585 18352
17737 17691 18115
17500 17528 18326
17607 17661 18236
17487 17655 18302
17633 17613 18235
17316 18151 17912
17604 17980 17848
17305 17855 18291
17238 17830 18296
17210 17951 18224
17639 17955 17892
17473 17812 18261
17698 17883 17880
17532 17688 18257
17261 17969 18164
17591 18009 17795
17509 17782 18211
17421 17683 18338
17296 18001 18141
17801 17756 17898
17791 17719 17985
17459 17642 18305
17701 17751 18082
17756 17768 17999
17234 17984 18169
17687 17791 18045
17286 18128 17939
17391 18145 17786
17284 18065 18027
17647 17511 18262
17480 18072 17856
17405 18117 17826
17357 17847 18269
17528 18001 17877
17709 17803 18023
17162 17866 18286
17570 17963 17955
17522 17936 18026
17753 17688 18096
17342 17921 18204
17597 17993 17845
17470 17639 18325
17461 17935 18110
17798 17678 17984
17585 17900 18047
17468 18067 17918
17770 17788 17948
17140 17860 18304
17659 17695 18176
17601 17646 18254
17475 18076 17870
17445 18096 17785
17794 17721 17939
17759 17780 17969
17594 17940 17981
17264 17931 18209
17223 17983 18171
17506 18012 17937
17425 17982 18079
17801 17637 18106
17696 17888 17946
17684 17824 18013
17567 17651 18273
17708 17666 18127
17456 18052 17933
17592 17813 18101
17449 17962 18135
17508 17847 18152
17693 17753 18129
17653 17683 18206
17586 17974 17852
17776 17802 17815
17359 17915 18196
17673 17944 17886
17495 17856 18168
17316 17917 18214
17749 17790 17987
17708 17952 17851
17663 17694 18165
17516 18033 17883
17624 17981 17835
17545 18037 17861
17488 17676 18301
17453 18022 17971
17805 17676 17936
17664 17958 17838
17353 18003 18112
17194 18072 18078
17433 18069 17950
17432 18093 17859
17763 17717 18033
17582 17964 17926
17499 18008 17951
17375 18046 18004
17278 18070 18020
17276 17946 18190
17692 17843 18001
17703 17730 18121
17566 17712 18252
17317 17910 18223
17258 17773 18351
17781 17679 18049
17371 17991 18142
17312 18035 18089
17272 18027 18120
17652 17810 18074
17540 17798 18191
17268 17987 18160
17586 17667 18250
17503 18055 17834
17211 17863 18277
17704 17685 18170
17741 17807 17985
17506 17815 18233
17623 17930 17921
17494 17951 18097
17630 17802 18091
17351 17749 18334
17333 17857 18258
17724 17906 17833
17669 17960 17771
17568 17886 18067
17558 17770 18181
17500 17893 18133
17754 17853 17913
17608 17987 17837
17466 18048 17932
17387 17955 18154
17243 17946 18209
17651 17789 18118
17632 17837 18061
17581 17945 17944
17573 17979 17901
17564 17997 17905
17438 18067 17973
17276 17968 18157
17668 17770 18105
17418 17868 18239
17399 18006 18107
17356 17967 18159
17345 17918 18200
17338 18048 18014
17166 17887 18265
17733 17848 17961
17717 17879 17894
17717 17860 17907
17660 17778 18108
17592 17942 17942
17562 17903 18072
17557 17995 17908
17534 18091 17769
17510 18050 17881
17444 18057 17962
17738 17677 18114
17732 17746 18050
17730 17716 18117
17657 17836 18043
17645 17868 18039
17618 17932 17945
17504 17937 18049
17292 18006 18125
17259 17871 18252
17558 17805 18149
17774 17715 17988
17727 17748 18038
17395 18038 18034
17254 17980 18171
17712 17821 18010
17635 17739 18143
17479 18018 18021
17476 17775 18241
17410 17938 18172
17360 18026 18056
17303 18094 17966
17746 17746 18019
17734 17765 18018
17611 17741 18158
17519 17759 18221
17348 18049 17997
17306 17858 18246
17588 17547 18281
17779 17706 18034
17672 17760 18113
17654 17784 18063
17560 17912 18044
17470 17881 18158
17389 18016 18063
17340 18031 18050
17280 17901 18250
17160 18004 18155
17384 18043 18045
17627 17682 18230
17571 17964 17952
17550 17983 17930
17449 17874 18179
17612 17815 18093
17386 17887 18237
17745 17789 18007
17743 17800 17979
17722 17735 18064
17720 17722 18094
17662 17872 17976
17640 17791 18087
17580 17743 18218
17427 17817 18249
17740 17815 17956
17626 17959 17885
17608 17973 17910
17550 18029 17873
17449 18034 17982
17390 17733 18334
17725 17749 18032
17712 17787 18058
17686 17914 17874
17629 17829 18088
17543 17898 18104
17536 17737 18254
17447 18028 18011
17441 17835 18222
17288 17905 18243
17282 17893 18245
17232 18060 18083
17207 17870 18278
17168 17815 18330
17564 17977 17974
17724 17731 18081
17627 17875 18015
17626 17736 18202
17577 17859 18053
17563 17720 18242
17558 17920 18022
17549 17801 18155
17547 18044 17859
17534 17748 18220
17429 17704 18307
17376 17909 18235
17334 18036 18046
17256 18074 18031
17575 17845 18119
17524 17916 18055
17335 17829 18275
17175 17914 18246
17606 17949 17925
17599 17839 18075
17588 17828 18123
17478 17898 18124
17758 17744 18017
17603 17873 18040
17554 17843 18149
17444 17885 18145
17411 17930 18145
17644 17710 18174
17617 17850 18041
17595 17933 17995
17589 17758 18180
17492 17832 18203
17427 17796 18275
17403 17834 18265
17256 17957 18199
17580 17841 18073
17455 17762 18277
17623 17967 17844
17674 17914 17895
17622 17967 17903
17596 17800 18162
17448 17789 18279
17743 17857 17900
17631 17812 18077
17616 17844 18059
17562 17811 18146
17541 18039 17875
17494 18059 17919
17437 17916 18148
17429 18030 18009
17346 17821 18288
17346 17813 18297
17792 17676 18068
17694 17814 18029
17764 17753 17996
17730 17866 17904
17720 17814 17970
17683 17865 17959
17641 17904 17989
17568 18028 17824
17551 17874 18085
17548 17744 18210
17517 17906 18089
17507 17667 18290
17501 17989 18005
17399 18030 18042
17233 17961 18173
17095 18040 18140
17597 17754 18144
17510 17970 18006
17478 17864 18161
17438 17838 18216
17417 17996 18062
17407 18045 17995
17767 17735 17988
17765 17711 18027
17718 17835 17964
17705 17855 17912
17675 17908 17958
17556 17743 18244
17521 17913 18064
17440 17904 18175
17380 17922 18186
17230 17867 18262
17213 17943 18216
17169 17989 18185
17503 18014 17934
17503 17703 18284
17779 17772 17947
17744 17734 18044
17722 17777 18028
17643 17732 18142
17637 17892 17997
17606 17908 17985
17590 17705 18241
17552 17784 18185
17542 17795 18175
17535 17972 18004
17529 17988 18001
17526 17846 18176
17502 17919 18103
17463 18019 17959
17430 17978 18075
17415 18073 17933
17406 17831 18244
17577 17975 17948
17516 17680 18271
17515 17948 18038
17465 17659 18303
17437 18020 18055
17707 17755 18064
17593 17878 18027
17409 18040 18004
17451 17860 18195
17653 17855 17990
17564 17913 18035
17553 17958 17992
17451 17967 18052
17616 17770 18133
17733 17694 18085
17668 17921 17911
17643 17776 18126
17618 17905 17965
17573 17913 18030
17571 17872 18080
17557 17943 18000
17463 17776 18276
17459 17854 18201
17456 17865 18186
17413 17814 18272
17339 17958 18188
17303 18015 18103
17716 17790 18040
17656 17800 18054
17403 17882 18219
17697 17763 18079
17670 17867 17978
17661 17844 18012
17637 17711 18180
17614 17887 18016
17599 17811 18116
17572 17854 18120
17561 17922 18016
17546 17763 18203
17530 17818 18170
17527 17918 18028
17462 17915 18116
17416 18039 17977
17401 17789 18303
17281 18038 18113
17515 17853 18142
17383 17905 18174
17776 17771 17977
17540 17819 18160
17526 17990 17918
17451 17825 18221
17553 17851 18133
