261 11.4283
24555 23362 24692
25130 23510 24460
25143 23908 24069
24788 23412 24644
25121 23776 24442
24728 23529 24640
25228 23791 24316
24770 24199 24100
25095 23979 24444
24479 23573 24673
25106 24079 24111
24495 24205 24147
25133 23889 24122
24830 23944 24557
24987 23690 24577
24755 23624 24597
25342 23750 24201
25147 24054 23840
25315 23766 23911
24949 24015 24397
25256 23817 24235
25110 23943 24214
24954 24122 24383
24894 24186 23973
24855 24179 24104
24974 24106 23994
24833 24226 24017
25134 24036 23898
24770 24154 24237
25129 23913 24034
24849 23888 24575
24781 24199 24041
25056 23862 24499
24928 23757 24548
