898 136.548
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34815 35517 34561
35013 36166 33736
34961 36094 33898
34862 35138 35084
35905 35637 33365
36012 35428 33458
34925 35654 34453
35234 36046 33835
36155 34592 34225
35852 35672 33321
35086 34928 35118
35933 35571 33592
35174 35946 34157
35031 36083 33775
35161 36000 33901
35734 35807 33534
34932 36065 33992
35253 35994 33643
35012 34895 35135
35443 34606 35012
35057 35527 34547
35856 35659 33335
35036 35000 35133
34959 35052 35054
35005 35054 34972
35204 34742 35099
35122 35857 34175
35180 34954 35031
36006 35416 33520
36184 34759 34075
34843 35392 34791
35519 35974 33605
35203 34835 35074
34831 35468 34674
35272 35904 34015
34997 35048 34994
35293 35921 33827
35933 35604 33490
35845 35676 33490
35137 35025 35002
34942 35631 34413
35369 35889 33793
35099 34899 35034
35074 35980 33976
36147 34673 34159
35216 34830 35046
35457 34852 34919
35112 35869 34186
35608 35877 33816
35193 35262 34764
36062 35164 34069
35913 34652 34632
35999 35433 33631
35350 35915 33799
35160 35045 34939
35699 34617 34851
35101 35069 34930
36108 34840 34201
36096 34847 34110
35805 34622 34675
35239 35789 34180
35227 35799 34176
35328 34961 34988
35178 35010 34953
35674 34698 34797
35853 35629 33625
35862 34637 34634
35591 34760 34885
36051 35098 34102
35435 35109 34841
36022 34733 34341
35983 34660 34437
35077 35379 34788
35565 34725 34909
35411 35782 34031
35740 35085 34618
35665 35714 33897
36086 35313 33706
35452 34915 34903
35910 34795 34494
35914 35633 33606
36077 35390 33655
35151 35563 34532
35829 34688 34622
35389 35814 34028
35286 35777 34329
35255 35984 33844
35170 35161 34922
35996 35525 33685
35644 34825 34753
35643 34817 34817
35621 34892 34822
36046 34732 34316
35394 34980 34951
35282 34803 35009
35819 34783 34614
35941 35096 34308
34936 35073 35079
36029 35362 33667
35409 35595 34467
35516 34846 34937
35402 35696 34231
35607 35621 34183
35486 35760 34052
35301 35604 34362
35898 34679 34608
36092 35122 34034
35195 35662 34406
35628 35751 33871
35254 35847 34065
35546 35884 33847
35840 34774 34599
36078 35303 33720
35784 34880 34592
35290 35863 34037
35309 35824 33985
36140 34940 33876
35468 34929 34863
35312 35422 34586
35294 35834 33990
35812 35441 34212
35920 35147 34252
35320 35158 34875
35373 35650 34294
35711 35694 33788
36126 34753 34181
36081 34967 34139
35773 35763 33526
35799 35188 34414
35776 35731 33533
35574 34861 34844
36118 35011 33951
35897 35585 33751
35661 35618 34093
35359 35911 33903
36128 35206 33759
35891 35134 34300
35664 34920 34749
35461 35770 33929
35902 35030 34479
35569 34975 34765
35265 35788 34107
35870 34721 34583
35319 35820 34001
35210 34982 34924
35864 35505 33937
35769 35683 33663
35715 34863 34710
35764 34669 34713
36073 35251 33942
35675 35184 34681
35258 35499 34488
35400 35795 34106
35831 35551 33917
35115 35564 34526
35382 35641 34288
35479 34906 34880
35829 35687 33601
35844 35628 33724
35703 35012 34651
35612 35283 34548
35463 35294 34643
35504 34871 34828
35417 35489 34470
35233 35228 34777
35822 34914 34589
35934 34747 34536
35989 35529 33689
35972 35216 34249
35365 35596 34330
36112 35116 33910
35671 35768 33672
35565 35230 34640
35139 35825 34217
35989 34763 34429
35965 35374 33957
35538 34827 34908
35738 35530 34039
35483 35125 34780
34959 35212 34867
36139 34983 33954
35475 35841 33867
35698 35699 34057
35144 35806 34170
35466 35917 33764
35332 35136 34818
35421 35811 33933
35684 35341 34409
35542 34971 34791
35440 35226 34690
35797 35017 34567
35531 35527 34241
35340 35404 34714
36014 34757 34332
35495 35565 34350
35727 35220 34461
35704 35487 34274
35688 35719 33820
35639 35809 33698
35618 35801 33774
35986 35004 34280
35742 35615 33966
35470 35138 34763
35580 35312 34574
35656 35013 34692
35529 35339 34529
35978 34778 34405
35360 35873 33849
35994 35128 34199
35691 35336 34379
35648 35246 34569
36132 34956 33955
35588 35042 34724
35507 35644 34279
35946 34935 34344
35511 35270 34621
35277 35675 34372
35459 35055 34814
35850 34808 34577
35971 35495 33786
35716 35279 34449
35488 35579 34300
35933 35247 34100
36004 35197 34117
35509 35768 33884
36034 35096 34145
35509 34862 34830
35952 35562 33841
35761 34990 34659
36040 35178 34126
35616 34918 34810
35206 35686 34346
36067 34704 34387
35520 34840 34872
35380 35308 34703
35501 35737 34074
35992 35368 33766
35347 35479 34509
35959 35407 33831
35595 35209 34631
35428 35804 33987
35498 35832 33849
35551 35252 34666
35472 35332 34580
35944 35234 34046
35756 34998 34627
35231 35601 34498
35734 35540 34122
35752 35276 34439
35325 35881 33921
35526 35471 34397
35883 35543 33856
35794 35451 34132
35726 35582 33974
35955 35395 33879
35557 35102 34768
35749 35514 34018
35377 35635 34290
35335 35465 34546
35660 35426 34319
35737 35201 34444
35695 35239 34464
35601 34919 34794
36070 34893 34312
35818 34671 34670
36016 35254 33927
35963 35398 33832
35815 35535 33925
35999 34809 34317
35773 35037 34558
35780 34630 34746
35969 35300 34003
35438 35438 34459
35632 35724 33970
35918 35421 33961
35430 35647 34269
35898 35455 33908
35448 35556 34368
35690 35720 33711
35894 35426 34025
35833 35475 33996
35724 35478 34145
35338 35748 34191
35777 35082 34482
35657 35817 33596
35288 35745 34196
35755 35670 33861
35791 35627 33924
35721 35678 33852
35498 34949 34825
35753 35676 33778
35747 35517 34007
35534 35721 34204
35558 35022 34784
35823 35447 34139
36036 35299 33891
35551 35183 34732
35935 35236 34207
35922 35103 34393
35162 35492 34595
35916 35284 34164
35926 34966 34418
35583 35657 34133
35571 35459 34366
35263 35840 34068
35789 35546 33980
35493 35069 34807
35321 35520 34472
35971 34876 34338
35143 35206 34846
35651 34633 34809
35824 34995 34519
35214 35841 34127
35878 35291 34210
35550 35748 33872
35454 35334 34556
35700 35559 34151
35452 35486 34383
35877 35169 34429
35949 35401 33915
35838 35449 34090
35608 34986 34739
35690 34906 34715
35810 35322 34236
35636 35356 34514
35477 35327 34563
35577 35414 34438
35979 35077 34220
35593 35429 34404
35397 35717 34283
35748 35116 34543
35522 35346 34524
35743 34705 34717
35885 35191 34353
35730 35303 34364
35841 35602 33826
35702 35023 34660
35261 35980 33906
35866 35297 34229
35644 35316 34454
35938 35272 34058
35522 35575 34314
35511 35321 34533
35755 35199 34400
35787 34963 34585
35907 35108 34254
35554 35537 34222
35432 35292 34729
35759 34700 34747
35743 35511 34033
35928 35357 34037
35807 35537 33983
35369 35726 34188
36019 35217 34046
35826 35412 34155
35796 35040 34496
35771 35081 34488
35709 34991 34700
35587 35437 34391
35623 35590 34102
35746 35501 34113
35672 35743 33859
35556 35381 34477
35351 35359 34602
35836 35257 34314
35798 35175 34433
35887 35363 34107
35492 35396 34492
35707 35370 34313
35652 35508 34200
35446 35588 34330
35668 35288 34453
35279 35818 34063
35789 34878 34696
35770 35071 34502
35600 35194 34612
35356 35666 34340
35752 35350 34269
35659 35008 34689
35397 35143 34765
35951 34919 34426
35923 35330 34088
35982 35207 34117
35585 35076 34698
35639 35248 34508
35904 35107 34376
35451 35026 34842
35872 35303 34135
35174 35193 34883
35901 35383 34013
35824 35641 33702
35700 35099 34685
35820 35051 34434
35681 35387 34305
35502 35741 34062
35759 35243 34389
35742 35119 34502
36121 34861 34082
35328 35285 34746
