224526 1740.23
16392 16884 16597
16329 16847 16746
16523 16467 17094
16643 16752 16424
16696 16528 16987
16319 17019 16563
16296 17064 16625
16382 17021 16561
16246 16916 17031
15523 15593 17829
16067 16664 17312
16200 17264 16368
16164 17398 16940
15609 16371 17603
16329 16602 17155
15536 16836 17612
16251 17170 16185
16116 16713 17267
16291 17103 16312
16258 16516 17345
16501 17070 15990
16534 16811 17066
16002 16890 17186
15864 16902 17292
16234 16701 17174
16209 17105 16498
16062 16775 17244
16351 16783 17081
15932 16706 17453
16858 16572 16889
16399 16856 16570
16439 16655 17147
16188 17056 16633
15752 17195 16958
16449 16567 17337
16346 16824 16928
16333 17080 16294
16370 16917 16603
16457 16421 17117
16039 17092 16962
16541 16762 16844
16072 16590 17313
16089 16778 17106
15776 17159 17035
16464 16821 16709
16652 16682 16869
15985 16447 17442
16182 17057 16849
16071 16807 17125
16555 16776 16721
16311 16933 16859
16542 16795 16471
15745 16718 17304
15563 17301 16989
16199 16753 17163
16243 16992 17092
16740 16646 16845
16307 17017 16917
16748 16626 16526
16481 16969 16290
16480 16415 17517
