123838 1140.08
4060 3287 3244
3417 3093 3863
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3465 4038 2946
3362 4070 2910
3404 3106 3862
3294 3148 3894
3050 3767 3693
3005 3822 3652
3029 3943 3512
3644 3131 3756
3507 3128 3816
3359 4069 2969
3014 3785 3685
3059 3915 3536
3599 3163 3757
3507 4034 3003
2988 3704 3744
3902 3736 2956
3150 4095 3091
3274 4088 2906
3088 3850 3634
3073 3571 3816
3400 3204 3865
3606 3961 3236
3243 4091 3014
3196 3255 3904
3079 3952 3461
3121 3601 3810
3369 4064 2982
3187 4102 3032
3916 3332 3486
3612 3992 3046
3341 3261 3882
3108 3788 3667
3945 3301 3464
3515 3425 3806
3165 3361 3889
3135 3752 3707
3144 4063 3215
3026 3586 3811
3664 3958 3062
3681 3902 3244
3546 4022 3009
3523 3997 3217
3246 3231 3899
3349 4077 3037
3978 3609 2962
3208 3900 3575
4053 3268 3294
4048 3408 3167
3094 3796 3681
3933 3661 3147
3452 3196 3845
3279 4087 2993
3669 3847 3370
3627 3729 3532
3354 3181 3880
3401 3629 3721
3462 4048 3027
3478 4037 2990
3701 3891 3186
3795 3439 3555
3269 3490 3826
3593 3265 3759
3497 3216 3820
3439 3513 3730
3230 3784 3670
3104 3844 3610
3533 3178 3800
3616 3804 3489
3423 4060 3021
3289 3863 3579
3635 3948 3249
3280 4082 3068
3098 3741 3716
4013 3298 3330
3992 3558 3070
3393 3956 3379
3114 3838 3624
3312 4086 2983
3747 3915 3043
4005 3307 3361
3842 3556 3460
3586 3411 3736
3520 3648 3631
3987 3426 3328
4043 3388 3202
3671 3775 3450
3204 3989 3376
3499 3175 3816
3225 3612 3744
3157 3617 3778
3125 3640 3778
3483 3857 3524
3768 3825 3259
3365 3172 3877
3871 3779 3155
3874 3725 3161
3192 4089 3086
3254 4009 3335
3761 3404 3621
3647 3987 3098
3266 3866 3602
3837 3455 3514
3813 3351 3596
3446 4044 3072
4010 3259 3334
3716 3700 3444
3608 3895 3413
3076 3670 3762
3779 3835 3212
3236 3727 3688
3727 3562 3578
3983 3367 3391
3817 3696 3355
3719 3819 3362
3709 3922 3140
3176 3685 3749
3782 3844 3112
4033 3336 3274
3879 3605 3301
3723 3504 3617
3491 3783 3595
3083 3983 3414
3131 4076 3140
3604 3167 3750
3572 3906 3428
3588 3252 3761
3398 3224 3853
3333 3657 3691
3336 3313 3886
3186 3615 3795
3652 3977 3096
3650 3711 3558
3322 3522 3789
3378 3271 3872
3347 3294 3873
3422 4003 3196
3757 3738 3338
3954 3604 3172
3155 3291 3901
3763 3688 3455
3689 3364 3646
3548 3218 3782
3201 4005 3383
3830 3338 3540
3351 3276 3862
3859 3772 3207
3853 3769 3223
3330 3548 3767
3938 3621 3127
