39005 2161.04
18928 17044 16672
18375 17963 16223
18055 16238 18495
16770 16632 19454
16112 19039 17523
15960 18821 17983
17796 16260 18876
18732 17460 16304
18567 17788 16366
18218 16313 18073
16024 18606 18186
18051 16400 18520
18149 16451 18245
16077 18860 17888
18851 17197 16703
17882 16352 18719
18460 17664 16866
18177 17501 17491
16057 18977 17670
18230 18077 16252
16886 18645 17409
18011 18182 16511
15992 18807 17945
18193 16381 18167
18579 17752 16277
16899 16681 19385
18608 17648 16430
16339 18989 17539
17706 16831 18509
16659 17860 18642
18835 17221 16674
17999 17673 17458
17522 18054 17637
18099 16473 18325
16215 18468 18241
16230 18712 18008
18754 17315 16639
17985 17938 17180
17579 16422 18942
16318 18834 17836
18209 17916 17077
16568 18329 18165
17207 16815 18973
15980 18781 17995
18260 16372 18002
16100 18770 18000
16263 18895 17797
17478 16434 18934
18652 17603 16453
16690 18161 18278
18644 17621 16406
16925 16624 19373
16122 19020 17560
16285 18887 17812
16296 18882 17799
16532 18172 18396
17564 17770 17780
17820 16534 18513
16330 18905 17775
16637 17971 18567
16043 18588 18173
16687 17981 18482
18696 17478 16495
18298 17994 16475
17663 16604 18706
16931 17279 18841
18536 17326 17114
16578 17849 18690
17382 17999 17866
17026 18569 17368
18846 17246 16575
18391 17832 16579
16705 17268 19132
16978 16704 19320
17396 18215 17591
17478 18394 16892
18103 16981 17738
18642 17637 16426
17764 16316 18853
17371 16757 18981
16397 18722 17965
18037 17990 16888
16779 16637 19443
16602 18072 18435
18720 17418 16552
17979 16496 18565
18826 17242 16791
18553 17004 17380
17785 17710 17505
16913 17681 18657
16403 18867 17598
16596 16994 19311
17533 18154 17327
16435 18733 17954
16132 18996 17646
17680 17152 18350
18918 17096 16619
17869 16339 18738
17963 17929 17262
17638 18209 17076
17497 17670 17833
17655 16730 18601
18785 17290 16731
17729 16768 18588
17630 16486 18925
16273 18981 17629
17349 17887 18026
16543 17534 18921
18771 17437 16488
17275 17136 18787
18070 16553 18202
17338 16740 18999
18688 16879 17213
18126 16579 18122
17000 17955 18151
16802 16745 19427
17283 16544 19198
15967 18837 17925
18418 17235 17441
16451 18692 17903
16629 18544 17975
16864 16688 19414
18686 17389 16825
17102 18572 17034
16935 16589 19369
16353 18628 18019
18658 17599 16522
16429 18288 18319
16954 16877 19282
16592 18236 18335
16906 18676 17312
18592 17486 16729
17689 17208 18182
17609 16505 18883
17790 18095 17102
17039 18261 17935
18020 16413 18436
17264 18273 17583
16877 17871 18373
16875 18472 17855
17885 16336 18728
16727 16872 19343
18133 16460 18103
17200 16806 19050
18879 17105 16807
18318 17404 17334
18592 17720 16285
16174 18663 18055
17749 18136 17148
17451 17039 18721
16877 16697 19409
18470 17574 17011
17230 17345 18550
17595 18245 17196
17421 16966 18765
17960 18038 16939
17940 16524 18443
17293 16931 18833
16487 18429 18256
18524 17556 16849
16147 18969 17691
