15574 1321.97
18672 17420 17050
18200 18205 16377
17391 16429 19161
16829 16725 19429
16597 19027 17317
15855 18235 18602
15913 18353 18442
15956 18134 18664
16111 18455 18269
15992 18298 18591
15879 18207 18643
16040 18211 18582
16068 18100 18705
17407 16451 19155
17912 18463 16388
17443 16492 19106
18016 18341 16478
17027 16541 19360
17790 17146 18380
17135 17653 18466
16333 17952 18656
17905 18494 16502
17325 17033 18954
16163 18153 18577
17285 16639 19197
18411 17743 16988
17928 18441 16424
17708 17287 18424
18383 17800 16941
16450 18815 17638
17810 16965 18555
15977 18306 18538
16814 18870 17403
17476 17691 18074
18048 18265 16620
17906 18431 16449
16630 18960 17443
16467 18060 18482
17631 17861 17753
16706 18945 17479
17046 16831 19209
17869 18406 16586
17670 18535 16553
16917 16757 19401
17845 18517 16515
16139 18356 18387
18080 16941 18209
17012 16657 19372
17997 17012 18184
16148 18335 18373
16658 18643 17842
16199 18196 18522
18231 17980 16924
17341 18490 17241
17157 16716 19286
16940 17133 19043
18393 17711 17161
17515 18689 16682
17292 16497 19264
18037 18310 16702
18504 17444 17438
17170 18012 17986
17920 18419 16466
16383 18617 18013
18346 17830 16864
17683 17099 18530
17104 16592 19316
17178 18651 17165
18420 17714 16955
18299 17759 17234
18111 17792 17335
16474 18804 17666
17315 16531 19220
17157 16811 19241
16687 18907 17513
16791 18661 17654
16296 18103 18547
16542 18550 17862
17036 16760 19273
17959 18417 16531
16342 18156 18460
17221 16623 19298
17387 16577 19136
16975 16697 19378
17501 18068 17804
16611 18993 17362
16626 17723 18669
16666 18089 18412
17606 18127 17552
16771 16857 19321
17392 16689 19091
16933 18483 17594
17586 17901 17923
17863 18500 16631
16987 16779 19301
16319 18251 18331
16238 18254 18496
18547 17396 17259
16865 16668 19417
17374 16889 18997
18644 17485 17034
16740 18936 17344
18128 17968 17278
16180 18205 18532
18362 17326 17621
16305 18833 17696
17071 18726 17174
18277 17879 17028
16613 18980 17389
17414 17245 18485
18089 18108 16774
17228 16923 19004
16595 19004 17369
18221 17317 17796
16177 18574 18131
16257 18304 18361
17361 17153 18844
17078 16844 19167
17596 16928 18748
16957 18243 17828
16750 18828 17527
18480 17778 16755
17312 17622 18305
18663 17422 17068
17044 16873 19248
18306 17887 16739
16355 18861 17685
17621 17579 18177
17318 18599 17047
17270 17052 18980
18211 17914 16978
17309 16615 19175
16797 17041 19201
17366 16882 19101
17405 16707 19035
17212 16785 19149
16945 18846 17267
16223 18400 18281
17649 18557 16574
16478 18750 17770
17381 16441 19173
17559 16556 18908
18157 17393 17738
16236 18463 18154
17552 17990 17710
16778 18917 17268
17447 17615 18292
17645 16909 18679
18256 17318 17782
17144 17073 18931
18148 17681 17571
16443 18480 18106
18631 17491 17111
16538 18930 17542
16409 17553 18852
18070 17601 17612
17729 18453 16757
17241 16674 19229
18283 17870 17003
17570 16902 18816
16890 18574 17565
17468 16602 19050
17986 17191 18146
18568 17387 17288
16433 18093 18449
16217 18333 18392
17564 17217 18539
18624 17514 17182
17541 16951 18798
16534 18586 17853
16668 17942 18517
16575 18987 17451
17741 17227 18257
18054 17172 18040
17180 17061 18864
17969 18392 16543
18439 17709 16904
18537 17272 17392
16051 18268 18560
16875 17081 19121
18137 17368 17927
17510 17918 17817
17056 17114 18981
18554 17345 17370
16782 18358 17914
16513 18510 17942
18321 17910 16727
18444 17637 17142
16599 17450 18877
16848 17366 18919
17236 18591 17354
17848 18296 16763
16700 18456 17890
17013 18788 17040
17243 18678 17108
16871 16825 19383
16486 17411 18976
18455 17535 17317
17456 16975 18830
18076 18275 16435
17116 18881 16822
17825 18414 16831
17306 17182 18770
17517 17768 18006
17252 18702 16995
17112 16571 19341
18325 17414 17607
17618 17444 18243
17888 18351 16639
17896 18363 16560
17769 18454 16649
18616 17265 17281
18178 17430 17634
18242 17663 17590
17089 18722 17223
18106 17809 17304
16962 16731 19395
17929 18184 16965
17835 18324 16907
17695 18233 17202
17579 16986 18713
16950 18798 17078
18262 17697 17384
16204 18339 18356
18610 17294 17347
18317 17468 17532
16530 18175 18366
18468 17478 17350
18302 16992 17834
18164 18055 16816
17532 16903 18884
16615 18271 18263
17942 18150 16843
18564 17572 17121
16803 17282 18938
17858 17343 18192
17396 18436 17097
16551 18483 18028
18519 17477 17248
16422 18779 17762
16061 18684 18054
16364 18422 18138
17350 16518 19185
17953 16748 18326
17126 17760 18344
16636 17260 19090
18530 17304 17502
17494 16643 19026
17875 17816 17461
17842 18386 16788
17194 18737 16891
16675 18227 18255
17315 16736 19112
18375 17435 17491
17469 16675 18932
17718 18112 17216
16584 18693 17675
18335 17276 17690
16519 18715 17784
16886 16791 19415
17068 18215 17884
17437 16954 18937
17075 16589 19335
16522 18635 17858
16746 18955 17309
17261 16824 19128
18421 17515 17375
16912 18896 17299
17302 18625 16917
16492 18006 18618
17017 17546 18603
17965 18321 16716
16606 17680 18733
17856 17201 18282
17154 18667 17195
16561 18923 17599
16947 18578 17410
17937 18422 16430
16644 18313 18098
16283 18124 18498
16309 18078 18609
16497 19017 17373
18344 17507 17467
18516 17383 17448
17303 17169 18792
18142 18084 16841
18004 17510 17641
16288 18447 18160
16705 18884 17494
17636 18565 16674
18454 17750 16825
17260 16766 19173
17762 17026 18441
18364 17457 17473
17383 16509 19143
18331 17704 17208
17217 17060 18963
16996 17823 18314
18057 18073 16901
16390 18521 18064
18066 18176 16789
16968 17232 18890
18030 17927 17386
17945 17046 18172
17432 16704 19070
17265 17932 18050
16525 17740 18675
18596 17565 16980
18126 18134 16664
16401 17832 18784
17015 18149 17961
18087 18221 16747
16910 17853 18428
16372 18383 18191
16771 17667 18718
17491 16511 19060
17485 17075 18807
16649 18274 18091
18356 17733 17189
17128 17427 18691
17758 17842 17747
16943 17307 18810
17480 17161 18681
17206 18043 17972
17540 17158 18699
18314 17376 17648
16276 18416 18248
17880 17524 18045
17635 16745 18686
17183 16795 19258
17949 18145 16933
17423 18557 17068
17185 16652 19250
16399 17543 18947
17763 16968 18595
16725 17588 18758
16510 17992 18566
17574 18377 17075
17872 17253 18060
17813 17625 17952
17642 18190 17297
16429 18854 17680
18288 17276 17872
17689 17642 17998
16819 18239 18107
16428 18629 17877
18266 17565 17514
16761 17639 18727
16259 18758 17810
18244 17912 16932
17657 17965 17427
17868 18114 17134
17768 17822 17935
17756 17358 18234
18172 17123 17941
16355 18697 17806
17352 18432 17128
16567 18163 18339
17001 18606 17374
17750 18300 17011
16514 18497 18020
17196 16999 19083
17666 18366 16887
17453 16874 18994
18650 17433 17109
16901 17008 19141
16836 18018 18166
17226 18020 17901
17141 16548 19318
17598 18627 16875
17940 18290 16739
17205 17499 18431
18448 17569 17251
17778 17701 17722
16714 18097 18397
17093 17211 18901
18590 17606 17081
18488 17588 17150
17446 16523 19076
16768 17239 18951
18101 18228 16660
18266 17966 16883
16857 17501 18775
18380 17727 17197
17923 17126 18219
16881 16840 19331
18165 17985 16982
16764 17407 18986
16588 18281 18162
17859 18261 16807
17655 18139 17329
16501 17516 18838
17821 18184 17086
16647 18119 18349
18051 17461 17870
17978 18393 16426
17990 18080 17090
17722 17105 18525
17750 17090 18387
17529 18418 17025
16572 18037 18440
16387 17593 18867
16651 17188 19063
16421 17357 19038
18231 17845 17079
17464 16566 19072
