243 4.82525
16039 16044 15510
16054 16030 15407
16068 15987 15408
16070 15979 15364
16069 15994 15382
16056 16043 15396
16057 16050 15370
15931 16253 15769
15849 16346 15856
15985 16222 15767
15921 16224 15908
15792 16332 15962
16051 16004 15447
15805 16102 16146
15965 16148 15918
15679 16232 16170
16034 16068 15454
16030 16090 15400
15963 16236 15848
15786 16338 16025
15122 16403 16292
16016 16190 15823
16027 16132 15391
15953 16286 15476
15709 16386 16112
15221 16456 16254
15150 16440 16258
15890 16398 15569
15791 16119 16184
15491 16429 16204
14995 16425 16274
14937 16423 16301
15624 16176 16245
15561 16404 16217
15131 16410 16277
15673 16472 16171
15881 16399 15610
15100 16408 16279
15735 16487 16016
15896 16347 15579
15833 16367 15622
15776 16332 16048
15723 16554 16081
14979 16467 16294
15784 16320 16043
15738 16544 15922
15454 16330 16259
15590 16312 16201
15919 16308 15581
15854 16208 15945
15718 16532 16090
15413 16556 16178
15277 16529 16219
15713 16211 16182
15911 16255 15836
15888 16345 15621
15736 16370 16121
15712 16205 16189
15951 16405 15565
15738 16389 16003
15402 16512 16214
15734 16495 15960
15080 16362 16400
15869 16277 15836
15809 16496 15922
15616 16334 16187
15545 16282 16221
15347 16433 16231
15040 16397 16377
15883 16394 15600
15796 16251 16166
15760 16463 15976
15613 16496 16147
15414 16447 16212
15228 16671 16136
14957 16513 16298
15706 16227 16195
15537 16628 16078
15466 16530 16188
15287 16604 16136
15266 16546 16184
15261 16600 16167
15235 16333 16393
15208 16350 16261
15037 16409 16320
15838 16406 15613
15827 16462 15480
15799 16212 16178
15585 16600 16105
15260 16348 16244
15115 16392 16301
15824 16312 15891
15727 16582 16008
15725 16172 16239
15624 16634 16068
15564 16690 16063
15547 16560 16163
15497 16582 16158
15325 16598 16173
15086 16347 16319
15984 16181 15835
15735 16280 16167
15566 16706 16051
15440 16529 16191
15233 16650 16096
15773 16517 15833
15740 16148 16269
15706 16594 16136
15577 16668 16074
15576 16562 16156
15510 16495 16188
15442 16555 16178
15395 16470 16229
15329 16569 16179
15241 16641 16118
15231 16421 16239
