50443 3001.63
17457 17325 16919
16708 18201 16218
16524 16398 18199
16495 18312 16346
16003 16628 18501
15417 18161 17659
16659 18290 16308
16639 16440 18153
16522 16515 18223
16576 18223 16739
16157 18199 16758
16613 16472 18163
16542 16475 18185
16622 18255 16511
16583 18285 16532
16199 16578 18355
15484 17127 18391
15847 17830 17948
15432 18137 17612
15616 16808 18486
17442 17240 16981
16190 16656 18326
17428 17230 17017
17160 18072 16357
16752 18094 16962
15633 17095 18381
16775 17077 17940
16487 17977 17377
15497 17175 18381
16103 16676 18417
16444 17143 18025
16632 17052 17956
15733 17521 18271
17104 18129 16383
15797 16718 18449
16259 16547 18434
17337 17673 16637
16682 17798 17419
16587 18270 16485
16095 17059 18235
16604 17944 17210
16459 16924 18132
15928 17268 18202
16925 17165 17768
17257 16999 17368
16288 16532 18433
16238 17688 17788
17290 17117 17268
16650 18209 16556
15652 17866 17994
16644 18205 16674
15451 18125 17605
16595 18240 16520
16750 16940 17975
17288 17154 17284
15832 17803 17998
16426 17465 17878
16887 17533 17484
16193 16612 18361
15820 17806 17956
16808 18103 16864
16627 16425 18154
16089 16704 18471
17416 17653 16477
17374 17245 17093
15865 18064 17527
17190 18005 16390
17266 17878 16575
17088 18134 16408
15579 17368 18364
16307 16969 18177
16594 18264 16653
16420 18145 17035
16423 18305 16461
17023 17188 17670
15966 16975 18355
16331 17300 18063
16866 18129 16808
15600 16895 18456
16543 16413 18189
16663 17869 17330
16817 16786 17919
16514 18309 16448
17331 17037 17306
15469 18242 17417
15983 17205 18283
15726 17790 18075
15461 18153 17536
17341 17507 16871
17171 17843 16843
16993 17400 17552
16081 17207 18213
16568 17919 17271
16294 17657 17833
16036 17791 17834
16000 17503 18108
16238 16618 18351
15612 17069 18430
16223 17629 17855
17010 17962 16897
17216 17740 16883
17208 17569 17110
15668 17653 18199
15899 17017 18288
16125 17439 17991
17064 17544 17286
15558 18112 17679
17223 17988 16439
16467 17195 18013
17155 17329 17312
16362 16991 18160
16510 16419 18228
17248 17363 17179
16662 16793 18015
16296 17027 18083
17273 17231 17260
17134 17715 16979
16548 18295 16588
15486 18050 17784
15711 17904 17923
16826 18108 16834
15871 16750 18437
15683 17301 18335
17055 18077 16659
17228 17787 16822
16399 17358 17977
17128 17886 16785
16919 17677 17290
16574 16556 18137
17086 17218 17631
16351 17607 17834
16760 16757 18039
15807 17682 18125
16010 17940 17687
15755 18010 17740
15896 17286 18221
16032 16711 18404
16785 18018 17061
17015 17296 17597
17186 17971 16611
16209 17584 17930
15902 17732 18029
16288 16930 18209
16894 16636 18092
17151 17470 17157
16135 16624 18346
16318 16946 18181
17246 17611 16794
16147 16863 18276
17077 17435 17391
15699 17797 18060
16996 18101 16711
17255 17405 17000
16501 16520 18244
17043 18126 16425
16731 16626 18126
15622 17749 18123
16854 17880 17191
16054 17940 17683
17140 18001 16625
16838 17972 17023
17391 17545 16641
16943 16684 18032
15775 17887 17889
15466 18185 17461
16298 16589 18350
16515 18141 16938
16440 17391 17927
15913 17934 17781
17407 16823 17303
16027 18164 17055
16597 18198 16724
16695 17826 17364
16475 17626 17823
16531 17551 17813
15636 16890 18424
16213 16901 18264
17204 17812 16656
15480 18099 17724
16541 18215 16752
15878 18027 17658
16776 17987 17070
17377 17308 16998
16801 17981 17087
16539 17987 17200
16262 17237 18120
16904 17458 17517
15538 18175 17498
15955 17703 18010
15979 17532 18103
15526 18211 17447
17218 17031 17357
