66 2.1183
22554 22227 24380
22648 22170 24289
22915 21950 24245
22811 21897 24304
22487 22571 23701
22958 22178 24199
24056 22427 22452
22032 21963 24546
22794 22009 24388
22206 22401 24021
22036 22493 23891
22916 22124 24215
22777 22466 23649
22841 22116 24283
22353 22363 24048
22306 22396 24009
22276 22546 23864
22074 21851 24470
23600 22415 23707
24158 22317 22412
21947 21988 24449
22240 22376 24102
21855 22026 24405
24226 22188 23099
22627 22271 24241
22753 22033 24301
22698 22346 24055
22307 22357 24144
22978 21766 24302
22881 22047 24269
22769 22258 24259
22657 22270 24263
23609 22603 23149
22696 22118 24319
22616 22290 24366
22351 22318 24240
23978 22266 23902
22657 22282 24235
22149 22489 23949
24104 22231 23404
24008 22218 24169
24222 22214 22823
24058 22350 23252
24030 22433 22798
23919 22205 24175
23841 22364 24026
23596 22675 23112
22629 22329 24187
22318 22339 24064
24207 22311 22700
24145 22283 23183
24023 22114 24038
24006 22253 24144
23873 22638 22842
23857 22310 24104
23078 21936 24229
23061 21858 24249
22023 22421 23972
24155 22409 22946
24114 22205 23246
23985 22305 23293
23893 22259 24058
23869 22296 24123
23868 22333 24055
23780 22329 24175
23625 22371 23057
24364 22126 22664
24298 22117 22696
24266 22155 23038
24064 22152 23997
24029 22616 22809
24008 22228 23892
23894 22261 24030
23881 22082 24223
23486 22890 23340
