58320 3002.03
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17700 18109 17497
17693 18162 17555
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17765 18054 17627
17200 18305 17740
17416 18291 17680
17327 18276 17805
17494 18311 17652
17747 18085 17601
17305 18130 18094
17402 18321 17732
17768 17512 18263
17369 18128 18038
17257 18257 17919
17299 18210 17958
17332 18282 17760
17350 18244 17919
17557 18220 17700
17502 18251 17649
17555 18244 17664
17849 17603 18143
17800 17564 18231
17211 18159 18095
17224 18151 18043
17811 17575 18188
17335 17856 18363
17273 18090 18171
17231 18262 17818
17742 17529 18251
17847 17589 18175
17377 17767 18325
17385 18272 17767
17880 17554 18096
17285 18219 17965
17426 17955 18265
17702 17630 18350
17895 17590 18060
17500 18239 17807
17537 18247 17705
17909 17573 18090
17471 18153 17994
17920 17521 18043
17338 18260 17884
17284 17924 18292
17390 18240 17813
17776 17980 17723
17662 18167 17691
17504 18204 17820
17420 18268 17806
17436 18006 18198
17528 18185 17846
17940 17624 17918
17230 18266 17810
17582 17761 18331
17922 17550 18003
17586 18192 17786
17909 17681 17836
17689 18116 17689
17484 17748 18342
17826 17527 18210
17491 18261 17675
17714 18092 17672
17401 18227 17876
17875 17517 18116
17915 17607 18032
17935 17614 17991
17668 18058 17913
17437 18181 18018
17636 18133 17849
17397 18015 18194
17906 17617 18021
17857 17672 18045
17474 18202 17916
17541 17935 18221
17786 18008 17707
17463 18083 18104
17346 17986 18199
17264 18101 18130
17748 17678 18194
17520 17798 18320
17443 17837 18322
17898 17629 17957
17852 17668 18074
17929 17661 17911
17412 17927 18272
17856 17656 18051
17892 17691 17978
17571 17723 18336
17764 18053 17683
17526 17708 18349
17683 17827 18177
17814 17792 18000
17716 18081 17714
17931 17655 17923
17625 17684 18327
17764 17999 17745
17404 18101 18117
17888 17513 18144
17872 17649 18038
17548 18211 17717
17616 18158 17749
17548 17780 18314
17449 18170 17983
17455 17735 18364
17676 17760 18256
17631 18157 17775
17672 17816 18181
17516 18199 17824
17451 18143 18011
17837 17640 18111
17733 17747 18170
17543 18140 18004
17517 18197 17951
17509 18217 17763
17866 17636 18048
17808 17875 17830
17666 17917 18159
17619 18097 17909
17800 17976 17757
17842 17866 17805
17877 17606 18083
17838 17839 17985
17457 17972 18234
17886 17609 18050
17708 18039 17843
17553 18042 18108
17513 18124 18028
17617 17781 18269
17599 18105 17932
17598 18107 17937
17564 18112 17947
17448 18099 18117
17453 18002 18196
17389 17963 18253
17864 17651 18021
17261 18165 18036
17775 17878 17988
17746 17701 18186
17785 17659 18167
17794 17853 17952
17739 17743 18160
17775 17742 18100
17649 18061 17976
17637 17841 18243
17607 18176 17770
17529 18213 17734
17882 17666 17997
17551 18194 17781
17904 17639 17930
17809 17751 18046
17524 18018 18192
17750 17953 17940
17714 17719 18226
17612 18159 17797
17724 17896 18057
17639 17893 18190
17555 17790 18296
17817 17945 17760
17533 17888 18271
17545 17783 18305
17477 17968 18237
17413 18024 18173
17820 17710 18087
17787 17850 18015
17773 17963 17881
17705 17991 17955
17697 17857 18140
17884 17663 17993
17596 17782 18289
17573 17820 18285
17439 17970 18249
17658 18148 17720
17870 17787 17785
17480 17831 18310
17633 17822 18259
17768 17725 18109
17786 17811 18062
17450 18174 17952
17791 17612 18216
17526 18005 18184
17694 17919 18069
17660 17728 18279
17566 18064 18079
17643 18077 17895
17709 17834 18138
17546 18118 18019
17416 18074 18138
