34774 1140.46
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17271 17572 18659
17933 17259 18064
17443 17176 18803
17296 17566 18691
17890 17638 18079
17557 17201 18773
17773 17247 18560
17747 17191 18654
17588 17175 18708
17385 17327 18787
17338 17296 18816
17608 17258 18683
17867 17616 18138
17439 17211 18795
17841 17195 18508
17380 17423 18782
17864 17317 18486
17409 17370 18753
17926 17451 18262
17525 17262 18758
17893 17494 18217
17591 17762 18200
17797 17676 18122
17784 17681 18126
17416 17776 18449
17913 17538 18212
17880 17546 18175
17877 17595 18095
17717 17750 18088
17482 17268 18763
17306 17694 18511
17701 17306 18626
17901 17366 18435
17834 17644 18151
17678 17765 18113
17653 17781 18183
17808 17662 18106
17811 17238 18600
17729 17209 18641
17641 17227 18644
17371 17525 18685
17391 17589 18607
17596 17233 18691
17465 17394 18719
17746 17281 18583
17904 17558 18142
17347 17319 18794
17758 17697 18145
17723 17709 18191
17343 17621 18582
17299 17439 18795
17495 17797 18314
17625 17359 18647
17908 17455 18268
17353 17723 18475
17325 17610 18643
17317 17576 18645
17359 17680 18566
17423 17293 18785
17393 17385 18750
17871 17510 18309
17828 17674 18062
17383 17296 18789
17789 17657 18167
17739 17699 18161
17737 17302 18597
17919 17465 18200
17235 17528 18717
17629 17288 18671
17738 17277 18591
17508 17230 18783
17473 17273 18745
17330 17505 18722
17309 17672 18594
17496 17495 18649
17489 17432 18668
17403 17570 18623
17665 17731 18242
17520 17793 18205
17889 17435 18287
17881 17482 18259
17471 17287 18776
17812 17683 18089
17782 17688 18188
17811 17659 18102
17421 17274 18799
17835 17607 18169
17799 17336 18516
17884 17474 18301
17431 17720 18479
17531 17323 18702
17858 17401 18419
17645 17619 18391
17821 17343 18478
17635 17735 18272
17466 17787 18379
17814 17453 18405
17677 17428 18553
17313 17641 18605
17451 17473 18697
17850 17408 18373
17538 17628 18495
17420 17361 18759
17706 17665 18262
17533 17764 18342
17806 17594 18237
17316 17563 18674
17832 17500 18326
17740 17512 18462
17725 17696 18246
17886 17519 18256
17804 17623 18229
17672 17457 18587
17602 17593 18521
17459 17236 18780
17658 17698 18295
17466 17800 18338
17350 17600 18610
17562 17771 18291
17551 17312 18698
17427 17527 18602
17335 17556 18642
17839 17488 18346
17570 17333 18689
17840 17470 18323
17578 17284 18701
17522 17418 18666
17506 17535 18599
17486 17759 18357
17447 17448 18723
17901 17368 18364
17711 17502 18469
17594 17652 18410
17502 17479 18629
17767 17615 18289
17369 17664 18557
17818 17607 18236
17549 17769 18305
17499 17779 18338
17824 17548 18334
17713 17700 18234
17661 17746 18210
17649 17565 18537
17792 17403 18460
17759 17703 18125
17688 17508 18513
17573 17486 18615
17555 17656 18472
17869 17548 18159
17756 17649 18222
17744 17579 18312
17742 17631 18283
17721 17715 18157
17709 17670 18252
17579 17412 18633
17559 17711 18384
17540 17548 18577
17363 17683 18551
17362 17469 18746
17360 17547 18636
17546 17551 18548
17435 17409 18731
17827 17659 18098
17839 17296 18532
17830 17507 18403
17636 17445 18602
17476 17477 18665
17455 17790 18393
17631 17421 18611
17778 17396 18511
17657 17498 18595
17585 17522 18603
17780 17580 18288
17456 17235 18781
17873 17419 18351
17684 17691 18277
17655 17591 18442
17639 17666 18404
17627 17632 18421
17616 17622 18424
17504 17667 18477
17452 17655 18515
17764 17339 18523
17549 17753 18331
17523 17330 18699
17855 17503 18317
17795 17387 18473
17722 17643 18280
17659 17733 18266
17601 17342 18672
17529 17442 18653
17518 17725 18375
17875 17389 18369
17844 17461 18377
17802 17641 18201
17703 17651 18282
17618 17740 18263
17600 17650 18408
17480 17303 18740
17461 17374 18738
17458 17378 18725
17449 17462 18706
17425 17444 18733
17682 17552 18451
17648 17349 18631
17402 17673 18492
17397 17483 18705
17756 17364 18529
17513 17381 18695
17793 17433 18456
17606 17635 18426
17543 17780 18245
17508 17704 18458
17501 17286 18743
17481 17355 18736
17414 17647 18569
17749 17689 18179
17674 17531 18526
17491 17362 18713
17413 17533 18656
17778 17312 18541
17730 17415 18540
17589 17741 18300
17790 17449 18479
17554 17729 18350
17433 17603 18568
17366 17604 18603
17921 17411 18342
17793 17356 18489
17570 17766 18268
17562 17625 18466
17516 17348 18695
17857 17561 18227
17854 17466 18343
17769 17553 18367
17724 17425 18533
17694 17345 18640
17612 17738 18271
17598 17391 18650
17574 17707 18368
17510 17383 18709
17444 17587 18563
17438 17582 18581
17370 17678 18531
17827 17426 18422
17819 17636 18212
17810 17437 18431
17736 17533 18411
17717 17628 18303
17593 17237 18690
17581 17705 18371
17566 17646 18452
17536 17597 18542
17515 17745 18372
17483 17783 18400
17469 17401 18717
17455 17376 18726
17440 17524 18630
17417 17663 18544
17754 17491 18441
17733 17321 18593
17693 17684 18270
17650 17702 18322
17510 17630 18539
17493 17398 18682
17442 17748 18412
17848 17590 18190
17808 17318 18481
17751 17367 18559
17718 17645 18279
17676 17555 18446
17669 17422 18588
17662 17693 18257
17613 17345 18651
17575 17722 18335
17524 17320 18721
17511 17420 18670
17506 17598 18554
17442 17354 18761
17421 17377 18741
17399 17541 18664
17866 17550 18219
17837 17491 18362
17785 17610 18265
17690 17427 18535
17614 17680 18390
17610 17568 18504
17499 17421 18678
17488 17793 18329
17365 17445 18751
17835 17518 18275
17835 17363 18439
17733 17712 18178
17731 17723 18140
17709 17399 18579
17700 17739 18203
17486 17443 18662
17695 17570 18437
17652 17532 18518
17598 17454 18612
17565 17686 18382
17336 17533 18716
17733 17638 18250
