3476 420.378
29234 26385 25820
28678 27205 25294
27574 24766 28470
27441 27878 25951
26230 25367 29037
26117 25600 28905
28815 27159 25343
26189 25527 28973
28743 27185 25301
27541 24915 28362
26319 25396 29028
28355 27484 25413
27777 26627 27173
28954 26889 25465
26925 25168 28709
26151 25590 28911
27177 25940 28170
27117 25823 28256
28006 25488 27800
26445 25405 28953
26588 26128 28291
27757 26087 27698
26984 26438 27898
26668 25299 28883
28245 25842 27462
28937 26950 25488
27306 24862 28570
27652 27783 26083
28890 26400 26158
27647 26970 26900
28137 27608 25610
27199 24957 28616
27046 25890 28270
27373 27766 26229
28869 26981 25495
28110 25758 27574
29013 26694 25861
27442 27235 26857
26506 25284 28945
28534 27041 26068
27747 26155 27626
27886 26767 26877
28368 26822 26543
28770 26700 26015
29226 26481 25803
26789 25291 28736
27447 24842 28516
28229 27433 25595
28790 26465 26395
28805 27021 25600
27112 26524 27769
28669 26205 26821
29113 26652 25634
26949 25092 28723
27266 27252 26759
26777 26064 28337
26631 25377 28810
28739 27188 25387
27665 26846 27096
29000 26736 25828
27702 27572 26252
29205 26422 25882
28106 26166 27253
27509 27644 26307
26520 26203 28230
29181 26448 25836
27134 24821 28650
27669 25408 27994
27727 25070 28242
28124 26126 27355
27762 27730 25863
27247 24967 28541
27187 25233 28499
29218 26584 25577
28649 27135 25458
26246 25430 29005
27816 27554 26313
27392 25928 28190
27721 26004 27726
29051 26576 25884
28898 26958 25570
27519 24810 28485
27594 26077 27783
26707 25543 28658
27808 26633 27122
27929 26283 27336
26459 25466 28914
27684 27063 26798
26327 25643 28793
28972 26771 25704
26597 25643 28728
28119 27382 25984
26379 25949 28667
26805 25924 28448
28227 26310 27047
27894 26335 27392
26128 25579 28937
26736 25247 28771
28296 26011 27273
27567 26927 27016
26944 25345 28598
28597 27320 25431
26420 25516 28887
28552 26680 26414
27717 27390 26373
26480 26074 28527
28410 27326 25518
27168 25420 28494
28647 27309 25536
27671 27511 26401
27528 25752 27980
27225 26507 27680
29156 26353 25988
26368 25530 28966
28167 26211 27149
26998 25110 28702
27292 27533 26502
27259 26600 27611
28457 26259 26933
27943 27665 25710
27213 25026 28533
27855 25328 27903
27562 27744 26186
27431 26318 27707
27831 27634 26222
27461 25055 28374
29166 26279 25931
28079 25785 27592
27419 25384 28149
27477 25960 27963
28641 26778 26294
28194 25334 27510
26750 25120 28855
27161 25183 28634
29030 26361 26141
27761 27052 26782
28013 26202 27385
27432 27455 26598
26881 25075 28738
28237 27403 25741
28298 25987 27138
27493 24938 28394
28257 25857 27420
26875 25157 28752
28707 26962 25848
26858 25936 28290
27142 26215 27920
27825 27348 26494
26853 25703 28521
28571 25902 27141
27605 27787 26043
26680 25267 28819
26399 25715 28716
27970 25590 27756
29043 26817 25573
26969 25256 28611
28181 26383 27081
26688 25810 28467
27500 24872 28417
27523 27851 25973
28440 27317 25674
26342 25907 28692
27797 25803 27839
27637 27801 25841
28627 27150 25638
27906 26415 27057
27787 26744 26976
26221 25608 28904
27026 25633 28425
26360 25546 28938
28363 27352 25664
29197 26410 25906
26550 25354 28931
27898 27587 26105
27987 26997 26734
27153 25458 28405
26283 25542 28943
28687 26326 26572
28072 27548 25915
27864 25136 28074
27384 27707 26436
26907 26296 28124
26614 25614 28688
27320 27822 26128
27966 25687 27678
26242 25448 28988
28832 26785 25998
27902 26233 27555
27408 26096 27953
27614 27811 25935
27470 27833 26033
27916 27469 26174
26297 25729 28848
27909 25598 27723
27091 27126 26969
27677 27270 26678
28034 27018 26480
26395 25587 28856
28023 25789 27542
26781 25319 28699
27845 27687 25963
28085 27368 26073
27996 27575 25899
28907 26614 25955
27751 26280 27416
28692 26272 26643
28802 27081 25526
27626 25098 28213
26838 25880 28397
26427 25560 28869
27462 27867 25964
28878 26898 25648
27634 25814 27831
28850 26914 25627
26578 25850 28565
28584 26142 26959
27613 26555 27371
27639 27222 26720
26436 25746 28679
27328 24777 28640
27511 27844 26004
26747 25197 28838
27536 27602 26363
27742 26365 27472
26407 25439 28933
28674 27238 25360
28543 27213 25731
26210 25612 28894
29068 26810 25556
26263 25738 28752
27552 27101 26986
28275 26763 26746
28176 26164 27167
27870 26527 27218
28160 26179 27228
27784 25937 27821
28840 27004 25589
28940 26906 25449
28540 26190 26844
27274 27187 26942
27872 25038 28029
26828 26069 28251
27698 27013 26794
28501 27343 25369
27151 24791 28642
27232 27416 26615
27607 26728 27304
28604 26803 26189
28758 26588 26354
27843 27123 26554
28115 25728 27675
27217 24998 28577
27236 26705 27600
27611 27067 26921
29079 26569 25775
26641 25871 28564
27558 25051 28348
28333 26867 26282
26745 25693 28592
28425 26468 26654
28271 27175 26057
28218 26667 26821
29058 26548 25826
27496 27593 26443
27328 25430 28313
28503 27141 25767
29100 26486 26013
27584 24826 28456
27702 25339 28163
27056 26349 27917
27956 26222 27432
26270 25444 28983
28192 27095 26288
28141 26096 27311
27690 27705 26150
27127 25848 28224
27999 26103 27452
27421 25954 28010
27479 27257 26708
26465 25767 28667
26731 25362 28802
28130 26371 27189
28399 26716 26456
27230 25307 28429
26875 25477 28628
26496 25537 28830
27281 25674 28382
28206 26936 26343
28430 26717 26428
28091 26009 27498
28044 26395 27113
29066 26647 25746
26202 25433 28993
28046 27048 26388
27706 27750 25902
27282 27525 26510
27035 25132 28683
28483 26722 26423
27352 27273 26656
26895 25799 28481
27244 26858 27526
27363 27677 26470
29128 26497 25969
27805 26539 27329
27947 27259 26523
27050 25498 28502
26144 25820 28821
27104 24899 28663
28001 26513 27030
27896 25868 27664
28829 27100 25426
27065 24953 28668
26919 25630 28584
28624 26530 26511
28553 26110 27000
29139 26464 25927
27325 26049 28043
28524 27072 25868
27075 24933 28668
27854 27498 26326
27883 27460 26213
28614 27215 25545
27879 27699 25917
27080 26242 27918
27660 27423 26464
28407 26799 26381
26716 26170 28247
28290 26104 27198
28992 26755 25697
26848 25133 28778
28340 27291 25902
27849 27621 25924
27287 27169 26924
27100 26252 27899
28719 25772 26623
27013 25879 28343
28392 26512 26697
27601 26302 27743
27038 25239 28539
27736 27668 26125
26333 25220 28996
28700 26028 26988
27980 27290 26176
26903 26119 28130
27842 26712 27069
28424 26919 26196
26820 25149 28760
27331 25212 28443
27374 26020 28056
26561 25671 28743
28928 26315 26262
27498 25885 28017
26657 25795 28584
27474 26256 27876
26310 25674 28834
27346 24791 28603
26269 25555 28873
27403 25973 28032
28144 25619 27490
28316 26392 26962
27424 27339 26632
27313 26031 28065
28372 27107 25937
28321 27328 25681
28681 26879 26129
28172 27262 26050
26492 25665 28762
27894 26758 26819
28053 25445 27739
27343 25012 28440
27296 24891 28606
27465 26428 27657
27382 25000 28416
27411 24989 28452
29087 26595 25757
28974 26795 25650
28088 26196 27281
27688 26114 27642
28760 26140 26574
27739 25201 28071
27252 25102 28504
28446 26161 26960
28287 26328 27004
26619 25586 28664
28211 27191 26116
28490 27217 25644
27985 25874 27531
28701 26458 26533
28064 26266 27295
27749 27500 26331
28728 27202 25354
27310 25008 28511
27869 26239 27488
26543 25481 28889
28281 26043 27245
26257 25662 28851
29146 26387 26092
27837 25666 27745
27092 26240 27940
27367 24977 28533
28256 27311 25945
27506 24831 28434
26889 25648 28487
28496 26561 26600
28644 26441 26607
28001 26375 27133
26560 25272 28926
28822 25920 26474
27208 26116 28142
28298 27280 26012
27851 27117 26576
28562 26542 26593
29149 26488 25813
28590 26221 26837
29110 26170 26207
26205 25549 28921
27640 25522 28109
27446 25182 28323
27415 26146 27934
27250 25966 28097
26295 25463 28967
28415 26427 26752
28026 27248 26270
27238 24983 28591
29189 26494 25739
28521 27088 25756
28307 26921 26461
26768 25348 28755
27710 27832 25792
27247 27766 26281
27437 27722 26317
28512 26755 26316
27398 27851 26025
27925 26046 27646
27295 26194 27888
27881 27618 25797
27664 27361 26585
28328 26053 27083
26533 25798 28629
26962 26340 28079
28032 27474 26054
27731 27196 26677
26727 25525 28746
27976 26181 27551
28197 27485 25721
27063 24884 28745
28059 27178 26221
28717 26790 26061
27333 25561 28282
28873 26876 25689
27940 27529 25969
27991 25851 27610
27337 25919 28207
27623 26167 27652
28304 26124 27103
28070 26227 27237
27271 25807 28280
28733 27073 25587
28738 26989 25679
28383 25794 27197
28223 26396 27021
