270244 2460.2
4078 3174 3152
3445 2984 3858
3221 4149 2855
3165 3218 3941
2848 4002 3442
3311 4116 2904
3431 3044 3864
2873 3941 3536
2895 3974 3497
3212 4144 2920
3390 3057 3886
3795 3844 3042
4049 3376 3049
2880 3917 3565
3271 3155 3924
3339 4100 2984
3437 3645 3643
3957 3354 3389
3906 3169 3500
3923 3619 3227
3018 3573 3817
3616 4015 2942
3389 3074 3881
2907 4118 3172
3535 3304 3783
3773 3887 2934
3421 4096 2962
3557 3578 3628
2918 4125 3144
3587 3086 3791
3231 3371 3895
3788 3129 3656
2977 3858 3625
3866 3782 3017
3157 3982 3483
3179 4145 2930
3452 4081 3099
3479 3146 3843
3767 3321 3620
3256 3166 3934
3694 3956 3023
3510 3096 3833
3376 3504 3737
3007 4122 3152
4004 3557 2946
3434 3277 3826
3816 3248 3614
3348 3102 3898
3526 3046 3825
3655 3960 3058
2987 3853 3653
3809 3709 3304
2996 3953 3509
3146 3498 3859
3547 3134 3810
3236 4085 3142
3770 3677 3383
3309 4067 3136
3804 3471 3474
3047 4030 3410
4056 3359 3211
3601 3496 3671
3507 3461 3720
4010 3400 3202
3263 4139 2996
3227 4063 3223
3801 3866 2998
3630 3225 3748
4071 3203 3121
4063 3162 3239
3531 3325 3771
3430 3089 3879
3519 3530 3689
3898 3281 3516
3814 3690 3326
3057 4144 2981
3785 3585 3480
3208 3929 3432
3061 4134 3014
3355 3679 3652
3316 4056 3315
3101 4147 2976
3779 3502 3545
3297 4132 2966
3704 3425 3634
3266 3256 3929
3986 3556 2950
3971 3409 3339
3990 3314 3335
3798 3868 3007
3497 3903 3419
3457 3051 3856
3965 3597 3062
3761 3475 3574
3580 3106 3786
3909 3412 3415
3351 4094 2977
3192 3862 3587
3672 3602 3599
3398 3215 3877
3120 4092 3303
3038 4136 3071
3854 3177 3560
4043 3220 3306
3938 3660 3154
3111 3466 3867
3012 3818 3673
3198 3967 3447
3401 3732 3618
3916 3704 3134
3116 3734 3706
2987 4114 3199
2938 3617 3788
3605 4006 2989
3514 3872 3455
3066 3821 3660
3082 3911 3564
2944 3901 3597
3595 4042 3027
3073 3944 3510
3252 4112 3034
2924 4116 3177
3028 3947 3523
2932 3948 3515
3983 3548 2972
3215 3594 3776
3953 3582 3087
3046 3823 3647
3279 3368 3849
3831 3296 3607
3641 3748 3406
3051 3533 3806
3648 3569 3605
3161 4142 2992
3296 3243 3902
3523 3486 3682
3722 3673 3453
3724 3875 3157
3412 3308 3839
3621 3067 3765
3755 3755 3276
3486 3292 3812
3455 4089 2932
3594 3186 3763
3880 3445 3430
3758 3882 3093
4024 3378 3195
3191 3396 3871
3943 3607 3228
4068 3268 3162
3096 3995 3412
3083 4128 3063
4075 3226 3110
2968 3959 3506
3381 4106 2948
3576 3478 3684
3839 3416 3471
3440 4012 3270
3127 3512 3835
3613 3965 3107
3664 3978 2948
2956 3733 3708
2913 3953 3522
3871 3764 3094
3662 3976 2957
3484 3700 3555
3174 3337 3920
3587 3861 3324
3169 3107 3938
3890 3725 3082
3652 3831 3300
3246 3715 3693
3233 4052 3319
3185 3274 3910
3916 3115 3494
3300 3510 3758
3952 3522 3261
3259 3842 3570
4025 3361 3192
3999 3229 3394
3660 3195 3698
3451 3330 3801
3174 3421 3893
3935 3666 3003
3735 3667 3463
3499 3443 3734
3183 3789 3686
3043 3909 3585
3956 3382 3424
3826 3436 3561
3477 4075 3075
3474 3826 3529
3473 3676 3590
3258 3695 3689
3913 3141 3512
3706 3547 3546
4033 3119 3318
3321 3833 3533
3137 3447 3869
2981 3883 3602
3659 3255 3699
3305 3231 3899
3539 3740 3554
3151 4025 3370
4052 3235 3266
3680 3796 3293
3088 3703 3722
3292 3743 3658
2963 4123 3118
3747 3108 3659
3467 3192 3854
3739 3564 3486
3932 3535 3243
3384 3261 3891
3217 3877 3580
3180 4142 2955
3525 3069 3821
3347 4084 3019
3571 3207 3799
3289 3259 3905
3090 4108 3205
3941 3246 3467
2972 3591 3796
4004 3348 3328
3733 3931 3069
3691 3524 3640
3644 3992 3013
2981 3792 3675
3171 4020 3333
3133 3938 3549
3337 3199 3915
3992 3528 3101
3945 3289 3444
3177 3262 3931
3547 4039 3122
3345 3664 3727
3286 3685 3700
3285 3565 3767
3282 3174 3918
2952 3720 3711
4014 3341 3313
3793 3642 3376
3302 3309 3873
3009 4049 3342
3894 3653 3213
3835 3786 3196
3730 3835 3221
3360 3493 3760
3247 3770 3626
3166 3626 3736
4046 3245 3296
4017 3427 3186
3632 3993 2974
3419 3209 3875
3332 3912 3449
2920 3955 3521
3449 3669 3611
3410 3271 3866
3877 3384 3504
3847 3775 3114
3647 3759 3377
3511 3455 3717
3394 3124 3878
3697 3886 3118
3596 3891 3264
3502 3266 3804
3406 3807 3601
3224 3264 3916
3015 4131 3111
3715 3779 3331
3570 3898 3273
3002 3912 3593
3948 3490 3309
3202 3944 3486
3272 3302 3880
3488 3562 3658
4028 3334 3246
3718 3610 3478
3819 3536 3438
3139 4031 3373
3110 4115 3131
3670 3961 3047
3968 3327 3427
3583 4015 3037
3479 3736 3575
3543 4015 3164
3850 3275 3539
3974 3389 3281
3639 3988 3066
3855 3728 3177
3542 3241 3814
3382 3587 3714
3123 3341 3907
3702 3683 3355
3123 3637 3769
3030 3839 3638
3377 3651 3654
3709 3841 3159
3602 3794 3461
3459 4041 3182
3097 3676 3742
3984 3384 3311
3727 3801 3284
3727 3601 3524
3281 3464 3819
3928 3479 3397
3554 4003 3174
3250 4120 3001
3243 3384 3883
2950 3917 3560
3996 3516 3089
3522 3806 3439
3201 3855 3636
3914 3157 3497
3731 3814 3215
3367 3987 3293
3289 4075 3190
3871 3630 3254
3710 3922 3113
3689 3772 3373
3636 3071 3709
3586 3299 3746
3533 3688 3566
3446 3803 3544
3342 3407 3838
3239 3829 3594
3159 4061 3285
3125 3718 3718
3032 3947 3518
3329 4069 3126
3775 3665 3345
3493 4068 3073
2947 3964 3488
2935 4124 3130
3981 3316 3346
3903 3572 3290
3901 3633 3219
3790 3812 3169
3069 3589 3790
3618 3998 3089
3753 3915 3079
3978 3552 2982
3825 3591 3330
3566 3781 3472
3373 3543 3742
3277 3621 3775
3091 4126 3104
2908 4033 3379
3713 3144 3679
3700 3879 3280
3415 4061 3125
3187 4065 3235
3051 4009 3402
4020 3233 3309
3626 3854 3305
3269 3391 3845
3702 3423 3666
3478 3490 3756
3605 3927 3258
3465 3937 3364
3424 3336 3793
3268 3269 3913
4011 3312 3381
3754 3798 3232
3690 3712 3359
3217 3622 3745
3621 3750 3483
3558 3870 3357
3552 3933 3217
3343 3554 3751
3072 3540 3803
3859 3641 3251
3560 3947 3169
3995 3521 3249
3572 3860 3434
3563 3633 3568
3546 3412 3731
4012 3356 3287
3745 3698 3341
3620 3161 3761
3423 4025 3247
3326 4036 3256
3323 3950 3414
3241 3810 3596
4037 3481 3115
3359 3641 3663
4000 3404 3246
3842 3613 3278
3833 3729 3236
3677 3616 3491
3388 3364 3852
3100 3672 3724
3464 3191 3855
3235 3906 3505
3872 3478 3421
3829 3439 3456
3686 3403 3680
3461 3519 3716
2973 3939 3527
4003 3391 3220
3930 3453 3353
3582 3111 3765
3483 3139 3854
3763 3639 3458
3676 3894 3214
3862 3397 3493
3744 3714 3287
3152 4034 3327
2999 4048 3361
4058 3318 3198
3650 3657 3560
3887 3720 3198
3684 3919 3125
3670 3628 3471
3300 3454 3831
3510 3963 3207
3278 4118 3009
