118257 1140.19
3979 3357 3253
3703 3900 3070
3459 3342 3817
3408 3387 3831
3238 4064 3176
3216 3414 3828
3753 3859 3099
3691 3924 3123
3739 3891 3091
3290 4058 3204
3261 3808 3613
3225 3626 3751
3958 3353 3373
3702 3916 3129
3740 3888 3142
3472 4040 3151
3716 3879 3190
3271 3538 3804
3841 3380 3539
3309 3406 3823
3511 4027 3178
3433 4049 3191
3491 4016 3194
3374 3455 3811
3330 3508 3822
3365 3632 3714
3939 3517 3347
3292 4027 3336
3974 3371 3271
3281 3891 3556
3349 3641 3709
3541 3401 3756
3446 4044 3246
3917 3584 3317
3552 3432 3747
3977 3505 3161
3878 3369 3524
3900 3656 3160
3513 4014 3169
3396 4035 3298
3699 3876 3276
3781 3438 3601
3314 4041 3256
3963 3368 3337
3909 3639 3211
3802 3546 3521
3488 3537 3731
3951 3534 3282
3342 3638 3718
3932 3501 3367
3282 3987 3427
3480 4031 3245
3624 3434 3710
3476 3386 3802
3756 3846 3242
3437 3461 3793
3643 3934 3303
3410 3363 3827
3915 3457 3497
3438 3551 3766
3478 4004 3279
3945 3575 3341
3852 3725 3238
3296 3718 3695
3821 3783 3144
3368 3549 3776
3971 3376 3300
3520 3972 3365
3827 3391 3542
3822 3393 3572
3627 3396 3716
3466 4039 3194
3422 3422 3809
3894 3651 3262
3355 3766 3630
3338 4005 3390
3698 3518 3645
3429 3479 3800
3697 3446 3681
3439 3654 3685
3834 3774 3218
3925 3542 3391
3397 3980 3470
3912 3493 3447
3872 3553 3441
3316 4014 3353
3359 3800 3614
3300 3657 3709
3304 3647 3727
3560 3829 3503
3497 3976 3389
3792 3398 3608
3545 4012 3252
3443 3964 3432
3857 3361 3545
3826 3426 3550
3561 3484 3727
3727 3634 3541
3434 4001 3399
3737 3358 3638
3687 3819 3381
3621 3885 3361
3590 3459 3722
3428 4028 3328
3742 3870 3252
3691 3480 3650
3678 3927 3171
3493 3528 3743
3722 3667 3487
3481 3759 3604
3874 3611 3397
3638 3937 3248
3617 3822 3456
3451 3566 3738
3293 3622 3741
3930 3523 3358
3788 3567 3553
3659 3969 3233
3526 3414 3774
3504 3525 3736
3668 3929 3206
3483 3420 3796
3407 3706 3653
3321 3750 3660
3354 3707 3686
3883 3593 3394
3524 3386 3789
3804 3835 3220
3651 3658 3580
3310 3574 3784
3269 3815 3595
3336 3776 3633
3380 3574 3760
3649 3468 3699
3817 3409 3566
3648 3739 3505
3692 3907 3170
3430 3365 3809
3970 3487 3306
3531 3374 3759
3473 3672 3677
3663 3826 3420
3657 3569 3655
3594 3571 3690
3864 3564 3446
3578 3698 3620
3490 3786 3574
3791 3855 3197
3543 3932 3377
3508 3996 3287
3800 3644 3417
3761 3665 3485
3755 3824 3268
3732 3601 3586
3579 3952 3331
3562 3970 3231
3494 3851 3528
3421 3607 3731
3395 3817 3593
3637 3788 3464
3615 3624 3643
3600 3811 3479
3570 3694 3625
3464 3758 3612
3385 3515 3795
3876 3649 3321
3833 3525 3498
3784 3692 3433
3773 3730 3404
3771 3646 3481
3759 3540 3555
3729 3573 3610
3536 3603 3699
3485 3920 3438
3796 3670 3400
3745 3854 3204
3647 3711 3561
3394 3743 3632
3808 3439 3576
3671 3903 3284
3468 3514 3778
3463 3941 3455
3441 3814 3597
3263 3731 3713
3893 3607 3356
3890 3715 3259
3720 3857 3289
3718 3455 3662
3704 3704 3466
3527 3981 3324
3382 3733 3658
3927 3592 3297
3906 3550 3370
3880 3429 3506
3597 3825 3468
3403 3795 3610
3325 3709 3688
3586 3574 3674
3965 3452 3327
3684 3809 3383
3560 3843 3458
3523 3968 3349
3670 3720 3494
3544 3992 3301
3461 3998 3282
3767 3465 3619
3560 3499 3739
3453 3904 3474
3433 4009 3282
3843 3445 3537
3818 3604 3445
3816 3597 3450
3814 3424 3568
3775 3674 3465
3677 3918 3224
3431 3742 3637
3665 3695 3574
3584 3882 3407
3662 3912 3267
3530 3982 3311
3494 3532 3723
3442 3451 3792
3867 3520 3518
