14020 660.309
17437 16778 17247
16829 18430 16464
16110 18603 17055
15855 17403 18566
15476 17978 18262
16815 16876 18367
17370 17210 17531
17311 17142 17861
16894 18377 16543
17376 17462 17142
16467 16893 18550
17418 17235 17519
17404 17064 17626
16360 16945 18497
17401 17348 17157
15519 17885 18340
16194 17502 18450
15931 17452 18478
15506 17979 18256
16587 18545 16582
16638 18519 16692
16460 18503 16937
15545 17910 18326
16921 18351 16619
17167 17238 17884
16224 18574 16844
17365 17535 17321
16651 18485 16675
16579 16914 18457
17325 17692 17199
15651 17863 18354
16874 17287 18284
16183 18406 17540
16934 17263 18263
16518 17530 18285
17248 17085 18016
15941 17365 18525
16480 18589 16577
16370 18352 17404
17340 17212 17607
16392 17873 18182
15873 17486 18482
15692 18089 18139
16664 17360 18306
16257 17442 18418
16876 16930 18332
16941 17417 18219
16363 17482 18327
17370 17308 17395
17349 17126 17718
17313 17113 17782
16704 18441 16717
16770 18381 16802
16863 18128 17295
15608 17791 18392
15725 17833 18366
17251 16900 18095
15797 17931 18270
16006 17426 18507
16722 18416 16855
16989 18302 16547
16545 17814 18131
16412 18568 16723
15716 17888 18293
17277 17655 17284
16775 17004 18363
16829 18418 16565
16152 17796 18242
16602 18525 16743
15745 17991 18224
15555 18078 18166
17436 17023 17388
15762 18481 17503
15626 17744 18423
15821 17600 18486
16739 18399 16924
16031 18347 17769
16404 18540 16942
17087 17344 18187
16346 18297 17641
17108 17383 18095
16319 18265 17691
16785 18243 17209
16133 18597 16975
16827 18105 17364
16551 18551 16633
15691 18082 18142
16667 17966 17960
16081 18358 17743
15983 17509 18428
17257 17320 17848
16568 17111 18403
17167 17838 17339
16780 18338 16724
17270 17130 17871
17157 17326 18101
16613 18453 16850
16016 18551 17176
16330 18158 17883
16836 18369 16667
16483 18477 17032
17141 17900 17174
16870 18233 17119
16067 18203 17908
17237 17051 18106
15675 18067 18190
17224 16995 18124
16979 16936 18263
16991 18028 17424
16577 17519 18319
17042 17906 17269
16633 18123 17755
17065 18103 16881
16049 18245 17948
16387 17431 18404
17058 17552 17929
17127 17756 17484
15707 18184 18053
15875 18462 17567
17196 17126 18030
16956 17391 18248
17184 17708 17448
16353 18552 16774
16785 18124 17419
16521 18544 16710
16937 18021 17553
17102 17808 17436
16691 17268 18393
15771 18207 18036
16171 18052 18044
15987 17311 18522
17159 17379 18050
16803 18255 17005
15568 17836 18390
16871 18288 16832
17279 17634 17313
15914 18411 17696
17305 17279 17462
16381 18004 18066
16806 17971 17830
16416 18286 17582
16645 16980 18432
17045 18114 16897
16831 18262 16912
16755 18422 16649
16603 18433 16974
15825 18446 17678
15753 17659 18410
17341 16961 17803
15670 18006 18222
16099 17779 18277
16272 18020 18005
16143 17850 18226
15731 17993 18214
17267 17701 17221
16676 18425 16785
15998 17620 18375
16508 18175 17724
15783 18429 17737
16550 18487 16962
16802 18292 16954
16554 16988 18417
17025 17052 18238
15843 17541 18457
16069 18046 18135
17230 17591 17466
16779 18383 16686
