5819 46.6352
3898 3462 3342
3768 3336 3578
3630 3897 3194
3409 3474 3802
3356 4032 3335
3224 3945 3497
3457 3981 3216
3268 3614 3720
3319 3771 3642
3779 3345 3575
3672 3393 3660
3716 3818 3271
3254 3888 3529
3873 3544 3242
3342 3538 3768
3706 3842 3296
3680 3866 3284
3524 3950 3229
3636 3431 3696
3769 3398 3574
3785 3447 3571
3820 3706 3310
3487 3418 3746
3716 3415 3626
3880 3527 3331
3642 3892 3236
3889 3465 3456
3470 3532 3756
3344 3928 3498
3382 3970 3434
3856 3615 3323
3800 3425 3549
3463 3977 3381
3697 3624 3586
3329 3742 3642
3413 3476 3761
3457 3786 3589
3663 3416 3668
3735 3794 3313
3870 3529 3439
3361 3799 3618
3372 3521 3767
3585 3918 3361
3504 3606 3704
3389 3662 3699
3427 3778 3608
3507 3703 3650
3883 3519 3409
3375 3912 3511
3441 3928 3475
3857 3469 3489
3426 3964 3428
3846 3482 3513
3809 3654 3352
3814 3673 3319
3735 3761 3346
3771 3699 3373
3448 3591 3741
3473 3572 3731
3437 3603 3735
3458 3540 3745
3545 3486 3737
3691 3820 3413
3484 3949 3391
3878 3504 3458
3546 3508 3711
3860 3543 3419
3432 3912 3483
3335 3803 3613
3395 3970 3395
3842 3505 3527
3739 3599 3527
3560 3764 3557
3476 3934 3449
3758 3739 3337
3602 3891 3370
3537 3526 3728
3668 3833 3400
3623 3869 3354
3479 3498 3739
3689 3525 3640
3532 3790 3554
3426 3627 3714
3518 3945 3376
3442 3846 3534
3864 3577 3335
3417 3880 3520
3338 3882 3525
3774 3660 3431
3492 3902 3471
3366 3916 3496
3525 3782 3562
3480 3883 3494
3422 3851 3535
3853 3500 3478
3848 3534 3438
3814 3537 3488
3439 3955 3411
3389 3920 3495
3615 3767 3523
3538 3873 3494
3769 3718 3367
3648 3890 3315
3511 3541 3723
3620 3901 3357
3515 3961 3342
3728 3801 3322
3493 3651 3686
3412 3584 3757
3402 3633 3702
3763 3692 3407
3674 3608 3601
3838 3619 3391
3645 3837 3394
3589 3564 3694
3648 3747 3492
3719 3654 3509
3390 3755 3628
3841 3523 3440
3828 3550 3468
3619 3713 3567
3611 3809 3510
3572 3760 3547
3549 3560 3703
3436 3960 3410
3406 3875 3556
3370 3737 3646
3610 3612 3654
3564 3488 3712
3460 3944 3415
3405 3895 3499
3659 3831 3405
3644 3853 3401
3558 3942 3356
3486 3906 3474
3451 3958 3404
3865 3539 3433
3453 3882 3517
3619 3797 3463
3810 3562 3477
3740 3546 3553
3423 3784 3605
3701 3556 3611
3370 3925 3484
3796 3551 3506
3754 3453 3610
3565 3620 3665
3496 3580 3725
3797 3581 3487
3762 3710 3396
3711 3789 3364
3444 3487 3760
3402 3821 3558
3824 3642 3423
3542 3512 3719
3461 3634 3698
3731 3745 3402
3713 3799 3363
3529 3593 3692
3506 3648 3683
3500 3558 3710
3482 3893 3491
3547 3678 3671
3537 3898 3443
3512 3531 3729
3448 3808 3561
3416 3720 3657
3800 3460 3535
3851 3567 3422
3802 3582 3461
3743 3733 3383
3816 3608 3426
3793 3620 3459
3779 3561 3518
3722 3570 3581
3658 3518 3674
3498 3959 3385
3396 3701 3675
3724 3465 3623
3714 3813 3343
3698 3792 3454
3652 3826 3409
3651 3668 3598
3570 3494 3708
3553 3683 3648
3505 3937 3386
3474 3779 3572
3464 3735 3625
3411 3866 3553
3683 3717 3514
3580 3758 3570
3533 3857 3512
3835 3579 3432
3568 3590 3690
3766 3514 3556
3667 3480 3659
3627 3712 3583
3566 3685 3630
3331 3900 3526
3834 3516 3473
3804 3458 3539
3463 3863 3511
3415 3915 3489
3873 3456 3488
3443 3887 3507
3582 3595 3676
3677 3643 3591
3555 3528 3708
3799 3563 3484
3746 3524 3602
3733 3613 3532
3665 3524 3662
3593 3638 3634
3586 3809 3543
3399 3880 3523
3725 3776 3387
3697 3695 3520
3596 3649 3620
3575 3707 3623
3478 3657 3688
3823 3582 3446
3385 3828 3585
3782 3549 3524
3632 3643 3619
3625 3698 3594
3621 3848 3450
3469 3724 3647
3831 3582 3437
3800 3559 3482
3782 3659 3461
3770 3671 3448
3753 3503 3577
3623 3513 3678
3561 3910 3418
3551 3783 3550
3514 3876 3501
3485 3926 3451
3475 3695 3655
3450 3677 3679
3410 3731 3637
3834 3635 3345
3772 3706 3344
3394 3755 3612
3808 3549 3498
3805 3518 3529
3778 3574 3523
3614 3868 3441
3501 3896 3478
3489 3925 3428
3332 3702 3680
3838 3565 3456
3818 3556 3467
3795 3645 3432
3662 3566 3625
3647 3734 3564
3591 3576 3676
3523 3737 3595
3510 3642 3691
3465 3935 3470
3403 3739 3631
3373 3670 3715
3832 3568 3464
3820 3466 3530
3790 3640 3433
3734 3548 3564
3679 3750 3470
3641 3788 3517
3554 3904 3430
3517 3749 3571
3472 3940 3414
3449 3839 3551
3414 3860 3542
3852 3588 3376
3778 3600 3516
3702 3479 3646
3669 3806 3438
3499 3837 3515
3487 3909 3473
3365 3681 3680
3540 3727 3612
3686 3804 3418
3575 3490 3695
3751 3496 3578
3551 3774 3551
3530 3768 3557
3477 3814 3553
3639 3742 3538
3437 3616 3717
3571 3896 3378
3654 3613 3644
3592 3693 3617
3716 3617 3545
3545 3610 3684
3817 3576 3472
3757 3526 3551
3752 3717 3441
3700 3590 3615
3656 3724 3504
3640 3896 3314
3580 3630 3662
3576 3733 3584
3543 3743 3582
3341 3828 3593
3809 3652 3389
3792 3656 3406
3788 3605 3508
3762 3716 3383
3761 3494 3579
3754 3541 3563
3730 3708 3444
3679 3862 3381
3668 3775 3469
3588 3650 3643
3553 3878 3436
3527 3911 3465
3482 3723 3639
3433 3811 3604
3366 3877 3531
3772 3674 3435
3749 3563 3546
3446 3742 3620
3872 3558 3411
3858 3520 3467
3759 3676 3430
3676 3658 3568
3670 3533 3651
3607 3728 3566
3583 3580 3691
3433 3893 3512
3398 3682 3660
3340 3890 3514
3847 3610 3414
3826 3603 3429
3826 3570 3447
3790 3686 3385
3766 3632 3481
3761 3462 3581
3704 3743 3404
3699 3745 3418
3655 3693 3548
3643 3811 3421
3638 3823 3416
3624 3843 3426
3597 3522 3690
3555 3726 3610
3527 3709 3626
3494 3851 3528
3467 3848 3530
3467 3714 3652
3400 3868 3572
3384 3833 3578
3857 3453 3546
3714 3664 3528
3707 3511 3631
3669 3752 3476
3610 3824 3497
3513 3955 3378
3512 3638 3676
3473 3858 3513
3451 3840 3542
3417 3844 3539
3395 3680 3681
3665 3666 3596
3578 3698 3620
3744 3729 3411
3660 3690 3529
3650 3676 3596
3633 3827 3426
3711 3502 3623
3704 3688 3553
3702 3586 3597
3653 3771 3489
3635 3755 3526
3516 3829 3535
3496 3722 3613
3471 3962 3335
3438 3849 3529
3796 3491 3546
3523 3817 3514
3637 3811 3425
3686 3616 3599
3519 3732 3606
3665 3718 3480
3628 3576 3672
3596 3639 3632
3562 3857 3452
3797 3605 3479
3732 3669 3502
3656 3563 3638
3576 3639 3653
3570 3936 3412
3555 3466 3715
3481 3655 3673
3400 3672 3681
3385 3779 3636
3820 3578 3453
3790 3653 3416
3565 3663 3656
3512 3622 3677
3400 3697 3659
3830 3511 3495
3784 3673 3400
3726 3718 3447
3605 3717 3576
3792 3631 3463
3788 3643 3464
3787 3512 3566
3786 3521 3548
3773 3614 3503
3750 3622 3503
3717 3742 3459
3712 3710 3466
3607 3686 3613
3601 3635 3635
3599 3639 3630
3598 3630 3652
3594 3699 3612
3587 3697 3628
3547 3729 3593
3528 3777 3557
3495 3869 3507
3444 3731 3632
3383 3820 3611
3852 3574 3420
3804 3594 3458
3774 3573 3540
3755 3725 3394
3654 3793 3449
3635 3861 3419
3603 3889 3396
3603 3692 3596
3588 3753 3565
3565 3879 3420
3562 3585 3695
3530 3715 3615
3520 3689 3642
3513 3754 3576
3499 3927 3421
3481 3759 3604
3443 3801 3595
3437 3629 3712
3416 3918 3481
3558 3855 3500
3545 3740 3579
3746 3567 3548
3709 3669 3539
3686 3545 3623
3520 3819 3523
3756 3592 3535
3728 3618 3523
3544 3719 3611
3488 3905 3481
3519 3939 3381
3707 3801 3377
3510 3755 3609
3772 3681 3389
3665 3682 3569
3565 3857 3445
3402 3658 3689
3730 3631 3516
3723 3710 3457
3690 3518 3618
3604 3801 3541
3600 3466 3695
3581 3584 3680
3846 3627 3356
3832 3511 3494
3798 3628 3455
3798 3545 3505
3772 3628 3476
3768 3607 3526
3758 3519 3565
3755 3655 3500
3739 3702 3466
3722 3701 3506
3717 3584 3540
3708 3539 3597
3677 3533 3629
3639 3607 3671
3637 3690 3605
3620 3828 3457
3602 3672 3614
3594 3631 3651
3592 3728 3597
3558 3819 3505
3557 3673 3635
3545 3875 3477
3524 3718 3629
3519 3717 3648
3515 3761 3568
3479 3777 3583
3413 3936 3455
3782 3623 3483
3722 3644 3515
3457 3856 3518
3457 3822 3541
3629 3634 3626
3557 3520 3708
3725 3646 3505
3708 3647 3565
