285 15.1058
17185 18051 17594
18107 17287 17428
18108 17188 17226
18078 17178 17511
18078 17372 17387
18056 17255 17627
17999 17494 17418
18071 17371 17589
18026 17453 17413
18069 17350 17602
18037 17432 17456
17857 17728 17741
18019 17287 18001
17855 17412 18173
18017 17453 17693
17943 17674 17419
17678 17753 18097
17986 17611 17737
18047 17694 17357
17820 17597 18156
18046 17300 17865
17753 17289 18384
18027 17581 17407
17846 17744 17752
17716 17497 18333
17376 18025 17820
18024 17450 17936
17917 17369 18158
17516 17981 17510
17663 17335 18443
17474 17989 17856
17931 17785 17329
17924 17322 18138
17640 17855 17998
17462 17760 18237
17664 17471 18362
17490 17770 18182
17841 17508 18200
17747 17505 18314
17913 17693 18003
17776 17764 17951
17989 17520 17779
17730 17244 18463
17934 17507 18134
17844 17563 18081
17822 17574 18081
17633 17606 18362
17216 17336 18694
17953 17427 18133
17506 17702 18310
17474 17904 18013
17873 17514 18167
17802 17356 18372
17317 17877 18166
18003 17386 18128
17970 17501 18020
17616 17606 18384
17401 17422 18529
17847 17555 18143
17758 17658 18162
17420 17611 18488
17858 17388 18263
17816 17485 18228
17716 17329 18492
17345 17902 18095
17706 17357 18421
17678 17400 18441
17630 17806 18064
17617 17308 18504
17570 17541 18458
17502 17218 18585
17478 17878 18076
17914 17307 18216
17834 17630 18074
17681 17331 18454
17655 17750 18215
17597 17680 18371
17575 17760 18159
17933 17198 18164
17755 17672 18241
17729 17812 17855
17402 17291 18560
18017 17664 17383
17768 17617 18099
17762 17593 18189
17718 17479 18358
17661 17492 18369
17535 17894 18007
17290 17719 18449
17162 17846 18246
17997 17588 17591
17975 17526 17893
17857 17515 18116
17662 17785 18105
17594 17534 18426
17819 17640 18075
17778 17755 17919
17715 17287 18542
17604 17369 18524
17533 17915 18007
17270 17441 18614
17783 17740 17865
17730 17728 18090
17524 17410 18543
17940 17677 17383
17839 17593 18067
17705 17627 18352
17566 17836 18096
17488 17846 18041
18015 17454 17720
17953 17527 17999
17782 17841 17604
17766 17603 18160
17591 17550 18404
17959 17626 17997
17908 17245 18316
17229 17888 18201
17908 17403 18226
17327 17412 18626
17762 17769 17883
17614 17952 17885
17590 17592 18411
17337 17421 18588
17932 17669 17798
17921 17362 18207
17608 17933 18001
17961 17574 17739
17820 17479 18333
17717 17336 18373
17655 17458 18416
17557 17602 18460
17550 17696 18284
17919 17785 17727
17798 17765 17829
17675 17884 17866
17528 17683 18348
17488 17710 18408
17383 17774 18409
17315 18043 17998
17876 17820 17595
17835 17696 17874
17708 17770 18072
17704 17692 18170
17673 17701 18119
17545 17672 18376
17476 17646 18451
17457 17287 18573
17252 17555 18511
17768 17854 17733
17689 17846 17829
17686 17407 18364
17541 17720 18234
17521 17788 18104
17503 17730 18232
17502 17964 17996
17433 17424 18522
17391 17733 18273
17390 17461 18577
17821 17709 17899
17644 17492 18500
17509 17785 18161
17486 17841 18059
17373 17808 18177
17937 17676 17428
17800 17561 18270
17680 17428 18370
17555 17689 18309
17443 17277 18655
17384 17767 18305
17377 17803 18331
17372 17809 18171
17360 17929 18057
17745 17180 18389
17485 17760 18189
17390 17825 18122
17284 17302 18650
17899 17649 18057
17761 17727 18021
17731 17978 17807
17718 17829 18019
17700 17806 18044
17656 17416 18395
17609 17646 18265
17570 17758 18180
17534 17854 18040
17492 17789 18146
17481 17394 18552
17433 17716 18299
17373 17529 18582
17372 17804 18422
