20903 780.509
17482 16642 16391
17286 17221 16020
16979 16140 18460
16271 16259 18797
16246 17571 16471
15352 17378 18224
16122 17380 17496
16603 17391 17031
16175 16709 18588
16505 17371 17180
17379 16541 17137
16028 16349 18734
17328 16288 17404
16775 17280 17248
16095 17321 17759
16924 17376 16625
17315 16720 17541
16763 17252 17265
17316 16847 17013
16872 17410 16683
17213 17252 16041
15663 16563 18694
15831 17489 17725
16636 16159 18605
17376 16515 17138
16348 16304 18745
16750 17411 16958
15965 17503 17354
15530 16613 18720
17224 16953 17622
17115 17366 16215
17365 16425 17318
17262 16861 17587
16265 16319 18788
17202 17276 16142
17329 17012 16092
16706 17529 16570
17338 16345 17346
16374 17558 16421
17269 17243 16087
16101 17460 17367
16544 17546 16818
17040 16590 18213
16214 16905 18425
16018 17432 17802
16429 16762 18511
17384 16529 16845
15787 17171 18204
16722 16542 18470
17212 16178 18226
16407 17133 18081
15948 17467 17755
17151 17326 16245
16741 17274 17516
17406 16642 16759
15981 17327 17864
15879 17162 18155
17453 16688 16319
16290 16824 18549
16215 17013 18324
15755 16963 18396
15922 17463 17812
17437 16374 16887
16660 16581 18403
17440 16693 16331
17426 16387 16795
17392 16299 17320
17204 16965 17655
17341 16901 16697
17011 16227 18436
15998 17466 17732
15933 17337 17886
16880 17315 16900
16347 16796 18488
17427 16683 16373
16945 17394 16446
15900 17134 18191
17348 16954 16288
16967 17436 16396
17185 17170 16488
17452 16494 16747
17187 17163 16518
17054 16144 18407
15652 16749 18623
15715 17226 18133
15865 17192 18188
15428 17364 18162
17238 16357 18153
16889 16432 18369
17317 16442 17389
17298 17195 16261
16309 16417 18697
15486 17251 18238
16785 16487 18460
17095 16622 18114
16849 16448 18426
15503 17096 18457
15367 17257 18403
15412 17338 18389
17256 16904 17526
16931 17250 16923
17324 17057 16296
17080 17387 16307
16672 16842 18377
16704 16239 18578
16720 16819 18317
17345 16900 16560
16960 17373 16536
15906 17087 18216
16824 17124 17942
16302 16412 18721
15849 17127 18237
16357 16751 18543
17305 17117 16415
16350 16536 18645
15617 17232 18266
16560 17550 16748
16876 16202 18517
15357 17025 18526
17097 17070 17747
15731 17113 18270
17142 17304 16279
16911 16715 18231
16298 17562 16356
17400 16813 16601
17044 16643 18119
16937 17406 16429
16255 16835 18526
17272 17201 16195
16324 16680 18616
17024 17349 16459
16847 17444 16715
16936 16335 18446
17121 16252 18345
15580 16852 18608
15540 17214 18312
16329 16783 18587
16797 16932 18158
17162 17034 16862
16835 17457 16594
16713 16372 18552
15707 16808 18597
15514 16827 18652
16852 16314 18468
16625 16925 18286
16535 16812 18433
15406 17198 18466
16321 16352 18733
16556 17120 18061
17300 17063 16785
15992 17333 17831
16707 17522 16556
17114 17209 16738
16645 17284 17700
17307 16738 17774
17268 16213 18046
16806 17350 16907
15749 17357 17905
15988 17349 17818
17052 16459 18160
15611 17116 18326
16916 16675 18255
17201 17078 16723
15791 17005 18358
15820 16989 18361
15965 16947 18425
16647 16770 18396
16916 16280 18469
17303 17177 16163
16464 17037 18268
17203 17007 17604
16842 16893 18147
16511 17272 17927
17325 16700 16809
16666 17488 16780
17397 16791 16718
16456 17208 18063
17268 17202 16350
15676 16938 18580
17329 16409 17372
16840 16382 18471
15628 16663 18663
16441 16869 18435
15855 16987 18378
16632 16184 18630
17150 17044 17691
16568 16650 18494
15563 17520 18011
16953 16465 18342
17179 16539 17916
16601 17481 16869
15804 17302 18017
15693 16953 18443
15526 17003 18587
16624 16437 18534
17204 17137 16553
17261 17047 16844
15808 17084 18259
16995 16999 17931
17087 16724 17981
17284 16756 17732
16496 17092 18174
17100 17110 16877
17403 16271 17371
16732 16913 18245
16934 17267 16856
17159 17181 16483
17364 16671 16893
15700 17437 17930
15622 17513 17952
16902 17175 17662
16582 17474 16931
16449 17053 18220
17099 17359 16256
16501 17030 18179
17041 16207 18401
15519 17076 18451
16963 16499 18279
17072 16636 18056
15637 16654 18669
15662 16731 18620
17309 16705 17801
16833 17476 16577
17230 17248 16148
17087 16909 17895
15664 17237 18145
16380 17218 18012
15391 17107 18498
15383 17347 18244
16262 17072 18258
17326 16348 17388
17205 16804 17787
16957 17181 16951
16472 17004 18339
16932 17404 16611
17229 16867 17707
17020 16400 18237
16814 17127 17951
17149 17290 16366
16492 16962 18331
16905 16974 18039
16393 17226 17996
17141 17187 16532
15680 16943 18534
16653 17084 18001
16604 17507 16791
16521 17362 17677
17264 16759 17771
16978 16265 18419
15643 17201 18224
16589 17319 17800
17169 16838 17797
16356 16753 18571
15433 17306 18214
16680 16868 18298
17228 16360 18077
15710 17422 17849
15739 17416 17888
15680 16668 18653
16484 16958 18388
16300 16483 18707
16940 16920 18054
16770 17401 16828
17130 17270 16469
17001 17022 17838
17079 16633 18006
16874 17418 16609
17202 16393 18086
16989 16774 18151
15386 17341 18187
15710 17260 18128
17302 16750 17496
15599 17436 18025
15447 17354 18177
17004 17285 16765
15631 16978 18500
16734 16420 18523
17283 17165 16315
17373 16963 16165
17091 17380 16337
16573 17154 17970
17252 16271 18158
17031 16727 18139
16731 17254 17946
16434 16297 18704
17335 16695 16934
16659 16587 18490
16523 16968 18273
16601 16507 18562
16945 16471 18354
17097 16785 17977
17152 17010 16908
16320 16857 18464
17106 16232 18397
17257 16779 17801
16714 17471 16821
16451 16737 18557
16517 17286 17851
15478 17078 18513
15572 17470 18034
15461 17426 18103
17277 16192 18103
17336 16673 16838
16525 17172 18043
16884 17292 16741
17207 17236 16171
16818 16866 18193
16641 16188 18602
16388 16329 18720
17293 17133 16320
16355 16512 18631
17193 16365 18132
17385 16660 16831
16497 16318 18681
15696 17041 18337
17229 16960 17598
16319 17083 18200
17033 17054 17830
16791 17384 16814
16756 17483 16526
15599 17183 18395
16627 16324 18602
15578 17449 18027
16698 16390 18524
16697 16996 18182
16691 16473 18489
16633 16625 18501
16801 17391 16798
16540 17257 17879
16683 16480 18523
16484 16688 18498
15435 17455 18099
15459 17148 18467
16982 17108 17857
17067 16659 18093
15436 17428 18107
17232 16262 18180
16844 16426 18430
16469 16888 18425
15743 16875 18530
17006 16302 18384
16822 17240 17777
16595 17508 16861
16851 17473 16580
15546 17019 18509
17091 16613 18153
17279 16850 17764
16598 17061 18105
16773 17103 17964
16993 17161 17780
15635 16698 18637
16456 16485 18643
17195 16836 17858
17109 16291 18308
15822 17274 18090
16390 16792 18482
16402 16861 18461
16381 16993 18356
16619 17013 18201
16615 16498 18503
17384 16840 16775
15390 17444 18101
16814 17386 16752
17252 16326 18070
16963 16940 18019
16839 16362 18479
16868 16992 17994
15592 16636 18691
17125 16882 17815
16909 17263 16892
15544 17264 18232
15566 17020 18475
15586 17381 18101
16509 16923 18406
16831 16887 18153
17170 16235 18294
16327 16584 18682
16620 17296 17681
15469 17142 18469
17186 16219 18294
17075 17412 16190
15446 17121 18485
17175 16920 17751
17177 16663 17872
17290 16652 17810
16820 16973 18096
16799 16284 18527
15595 17346 18146
15506 17399 18131
16886 17253 16941
15658 17473 17991
15560 16636 18698
16664 16295 18593
17123 16709 17974
15576 17448 18030
15452 17080 18474
17059 16219 18399
17050 16630 18145
15549 16670 18670
17124 17334 16356
17051 17423 16178
17061 17076 17671
16802 16440 18496
15635 16658 18684
15613 16874 18591
16895 16247 18489
16755 16461 18503
17148 16245 18363
17184 16403 18222
16399 17302 17912
15469 17513 18048
16924 16773 18219
17039 16196 18410
17302 17192 16182
15699 17094 18306
17137 17255 16427
16560 16949 18292
17155 17172 16527
17148 16507 17958
16436 17113 18151
16855 16248 18515
16544 17157 17972
16494 17370 17757
15678 16983 18418
17101 16268 18380
16686 16735 18399
17018 17137 17660
16869 17142 17907
16575 17296 17837
15383 17414 18109
15455 17221 18456
17137 16321 18275
16793 16332 18563
15513 17042 18506
15735 17101 18294
17192 17298 16192
17134 16482 18091
16856 16848 18186
15557 16838 18631
15615 17212 18278
15471 16884 18603
16993 16802 18132
15409 17382 18141
15453 17301 18196
16862 16953 18106
16579 16945 18268
16249 17156 18103
17187 17202 16450
16591 17346 17671
17130 17094 16938
17211 16264 18242
17036 16290 18414
16573 16982 18219
16751 17120 17985
15473 17297 18314
15634 17146 18243
17076 17401 16172
15852 17292 18034
16611 17085 18097
16397 17121 18130
16849 17167 17808
15550 16954 18533
16792 16950 18139
17189 16410 18199
15432 17244 18430
16886 16469 18400
17055 17088 17732
17141 16867 17899
17046 17104 17725
16498 17147 18069
15787 17364 17881
16756 17246 17875
16357 16685 18580
16296 16661 18633
15509 17248 18317
16934 17100 17956
17000 16186 18443
16892 16982 18024
17377 16880 16282
17038 16195 18413
15653 17197 18215
16957 16424 18380
17104 17008 17772
16981 16245 18456
16751 16878 18249
16609 17137 18053
17149 16876 17869
16794 17378 16894
16981 17429 16283
16594 16333 18596
16997 17056 17849
16954 16252 18474
15548 17010 18544
16294 16878 18510
16567 16542 18563
16933 16477 18343
17182 16300 18278
17212 16476 18030
17076 16293 18382
16576 16403 18632
