13524 221.278
3978 3451 3252
3592 3999 2936
3452 4071 3081
3354 3170 3863
3228 3246 3879
3098 3828 3618
3343 3189 3876
3457 3211 3833
3765 3903 2997
3459 4061 3015
3614 3990 2973
3625 3989 2952
3571 4007 2966
3316 3232 3866
3111 3671 3737
3518 3251 3805
3231 3263 3873
3507 4060 3022
3296 3233 3870
3200 3885 3548
3179 3418 3865
3492 4044 3118
3170 3854 3592
3741 3941 3034
3579 4005 3027
3138 3801 3646
3472 3583 3702
3205 3637 3754
3499 4030 3092
3745 3816 3348
3189 3529 3789
3512 4041 3066
3478 4048 3096
3837 3497 3487
3804 3347 3572
3541 4015 3271
3557 4028 3044
3714 3934 3053
3184 3303 3875
3116 3727 3696
3448 3341 3817
3407 3406 3803
3796 3385 3588
3624 3480 3730
3323 3378 3853
3193 3870 3564
3598 3281 3763
3416 3368 3815
3293 3721 3679
3675 3900 3275
3476 4054 3086
3483 3493 3734
3977 3476 3359
3603 3729 3530
3509 3798 3504
3869 3267 3534
3301 3790 3627
3327 3966 3433
3155 3812 3623
3713 3894 3191
3885 3689 3285
3960 3464 3376
3912 3441 3436
3350 3335 3858
3128 3769 3668
3378 3414 3822
3146 3660 3751
3816 3592 3456
3122 3823 3621
3851 3589 3417
3703 3353 3662
3392 4034 3235
3389 3713 3619
3240 3732 3689
3772 3619 3442
3279 3722 3674
3585 4002 3133
3751 3769 3362
3540 3316 3787
3341 3350 3849
3765 3559 3538
3806 3805 3224
3734 3865 3240
3358 3359 3840
3687 3924 3194
3555 3424 3745
3144 3757 3682
3421 3615 3688
3135 3784 3652
3830 3482 3513
3783 3896 3114
3628 3982 3145
3297 3540 3775
3533 3772 3508
3488 3486 3728
3964 3566 3254
3668 3867 3353
3665 3973 3068
3486 4001 3336
3321 3549 3769
3657 3309 3724
3335 3818 3599
3792 3444 3566
3697 3958 3073
3656 3673 3541
3255 3761 3658
3464 3545 3717
3396 3291 3846
3670 3946 3135
3496 3439 3777
3845 3777 3158
3828 3764 3264
3346 3808 3614
3325 3598 3758
3348 3327 3862
3568 3736 3520
3382 3337 3845
3755 3868 3178
3680 3927 3249
3924 3595 3307
3607 3993 3246
3766 3879 3124
3688 3950 3079
3331 4039 3268
3754 3914 3039
3152 3557 3794
3288 3547 3780
3821 3392 3562
3929 3472 3402
3490 3683 3646
3943 3535 3325
3651 3459 3649
3529 4025 3062
3376 3734 3608
3550 3978 3304
3167 3738 3677
3121 3606 3780
3914 3639 3280
3563 3298 3782
3216 3767 3666
3164 3525 3810
3595 3877 3339
3635 3288 3727
3212 3502 3824
3883 3759 3200
3881 3648 3296
3524 3710 3580
3282 3919 3460
3233 3701 3726
3616 3285 3737
3970 3512 3301
3926 3453 3425
3907 3672 3186
3840 3553 3475
3158 3869 3591
3500 3679 3601
3566 4021 3204
3633 3972 3115
3431 3493 3769
3299 3771 3639
3639 3277 3742
3316 3692 3701
3903 3704 3235
3648 3777 3499
3428 3889 3489
3786 3851 3182
3682 3932 3140
3600 3907 3329
3894 3725 3106
3892 3751 3130
3567 3996 3210
3826 3829 3137
3815 3462 3544
3731 3951 3043
3268 3511 3783
3863 3724 3243
3905 3360 3481
3672 3943 3168
3785 3595 3478
3710 3883 3260
3643 3936 3200
3736 3698 3439
3720 3857 3289
3799 3719 3313
3685 3937 3087
3381 3834 3552
3719 3928 3109
3638 3421 3706
3825 3678 3394
3967 3521 3322
3309 3686 3718
3940 3433 3400
3338 3655 3693
3950 3612 3145
3574 3646 3605
3453 4011 3272
3947 3621 3166
3935 3593 3282
3630 3561 3636
3577 3709 3562
3435 3461 3764
3401 3391 3821
3306 3753 3635
3264 3820 3609
3261 3748 3660
3249 3642 3746
3203 3902 3542
3945 3580 3320
3707 3400 3645
3286 3572 3761
3461 3382 3813
3953 3605 3256
3865 3676 3320
