75938 120.005
3768 3485 3412
3434 3960 3133
3659 3576 3483
3651 3570 3510
3622 3598 3495
3696 3345 3446
3573 3712 3455
3783 3603 3250
3585 3696 3471
3366 3790 3488
3641 3748 3295
3670 3724 3352
3738 3601 3359
3422 3888 3207
3591 3709 3418
3287 3872 3377
3518 3584 3580
3500 3743 3474
3707 3749 3266
3762 3626 3216
3694 3522 3456
3595 3531 3531
3611 3866 3253
3790 3428 3242
3598 3671 3473
3561 3714 3466
3729 3720 3373
3534 3703 3485
3743 3575 3384
3642 3792 3280
3754 3536 3342
3662 3751 3240
3567 3526 3568
3555 3587 3564
3508 3794 3418
3770 3486 3385
3667 3439 3477
3702 3672 3422
3576 3623 3563
3645 3608 3478
3415 3885 3246
3733 3670 3250
3655 3725 3282
3607 3444 3538
3531 3782 3413
3775 3592 3313
3641 3739 3314
3753 3667 3336
3687 3602 3458
3611 3504 3531
3536 3687 3527
3647 3616 3473
3587 3706 3424
3420 3923 3201
3458 3519 3612
3418 3740 3584
3382 3932 3332
3652 3495 3499
3325 3802 3479
3529 3550 3609
3574 3646 3529
3350 3718 3618
3472 3869 3265
3599 3706 3419
3518 3680 3535
3423 3886 3232
3521 3790 3389
3708 3549 3392
3602 3591 3527
3500 3738 3493
3442 3812 3431
3648 3696 3437
3342 3719 3606
3599 3503 3533
3209 3990 3103
3608 3366 3574
3616 3634 3526
3547 3655 3527
3378 3778 3481
3496 3753 3473
3500 3729 3495
3483 3430 3610
3278 3791 3484
3464 3857 3405
3407 3869 3385
3617 3785 3406
3221 3769 3505
3599 3826 3375
3570 3686 3514
3495 3795 3467
3648 3583 3467
3579 3727 3448
3478 3796 3457
3221 3759 3574
3531 3726 3521
3388 3602 3614
3632 3740 3315
3504 3841 3348
3604 3667 3463
3441 3597 3623
3523 3644 3531
3619 3492 3529
3581 3701 3455
3469 3698 3523
3476 3820 3421
3762 3530 3326
3697 3585 3443
3521 3815 3385
3674 3657 3430
3426 3628 3577
3560 3470 3580
3407 3894 3273
3415 3590 3656
3657 3808 3242
3286 3820 3441
3385 3873 3337
3333 3763 3504
3666 3694 3455
3550 3717 3478
3559 3876 3213
3188 3863 3395
3567 3752 3444
3586 3762 3424
3547 3858 3333
3631 3787 3325
3510 3861 3320
3261 3848 3410
