36636 2040.9
18751 16901 16909
17861 18324 16145
17758 16128 18687
16701 16517 19493
16392 19094 17371
15833 18504 18298
15901 18098 18671
15945 17823 18803
17650 16170 18849
17581 16244 18820
15862 18418 18369
17518 16402 18901
16381 18880 17584
17653 16199 18826
15991 18363 18373
17904 18187 16507
18000 18177 16179
16420 19079 17403
16884 16523 19452
16440 19056 17378
16782 16589 19482
17645 16298 18814
17122 16576 19210
15880 18502 18288
18079 17974 16476
16096 18367 18304
17908 18208 16324
18313 17452 16848
16120 18256 18470
17988 16274 18168
16955 16422 19382
16224 18997 17556
18420 17469 16771
18544 16828 17176
16796 16564 19424
18643 16736 17153
18078 18048 16295
18211 17728 16834
16081 18571 18105
16767 17799 18457
18738 16931 16856
16155 18127 18545
18471 17354 16595
16011 18294 18498
16283 18953 17569
17852 18326 16156
17026 16509 19304
17271 17677 18083
16962 18664 17061
17658 17085 18188
18621 17139 16880
16968 17387 18563
16758 18757 17414
17233 18488 16822
16914 16791 19243
16648 18606 17886
18083 17998 16336
18224 17918 16582
18266 17520 17103
16453 19025 17356
16329 18694 17926
18006 17628 17005
16901 17186 18872
17054 17563 18534
15978 17937 18706
17629 16186 18874
16860 16751 19262
16812 17240 18798
16635 18514 17955
18016 16544 18050
17349 18554 16605
17322 16354 19169
16662 17098 19047
18187 16381 17977
16576 18702 17700
17957 17177 17749
18323 17549 16753
16312 18808 17846
18325 17806 16357
18398 16958 17409
17994 18216 16198
16067 18101 18618
18031 18160 16218
18667 16976 17044
16338 18978 17557
16185 18568 18118
16671 18774 17386
16476 18796 17663
16721 18629 17689
17314 16373 19144
17170 17768 18227
17670 17818 17302
18615 17163 16835
18156 17947 16346
16192 18951 17609
17130 17838 18060
15960 17953 18724
18725 16800 16951
17416 16343 19097
18524 17271 16735
16210 18457 18202
17114 16694 19156
17221 17498 18353
18692 16965 16981
16945 17587 18383
17315 17514 17910
17001 16693 19273
17818 18234 16432
17710 17788 17547
17196 16608 19188
18093 17601 17149
17208 18553 16953
16823 18595 17619
18377 17570 16656
16564 17975 18392
16733 18462 17810
17461 17852 17748
18387 17290 17125
18593 17210 16760
17256 16408 19181
18477 17324 16559
17528 17892 17653
18138 16452 18011
17069 17120 18739
18601 17170 16675
17828 16463 18490
16137 18183 18477
18355 17683 16445
16368 18855 17768
16607 17487 18921
17175 18589 17019
17796 17943 16967
16434 18823 17708
16596 16912 19257
17403 16482 19119
16785 16627 19435
17731 18080 17076
16412 18247 18217
16834 16676 19390
16995 18640 17318
16973 18494 17435
18713 16971 16926
17889 17874 17088
16270 18912 17668
17915 16323 18251
18347 16894 17578
18465 17280 17159
17725 16263 18687
18245 17212 17354
16617 18837 17323
18372 17659 16651
16535 17348 18941
16247 18944 17601
17976 18193 16240
16529 18902 17495
17816 18142 16617
17605 17690 17561
17280 16594 19111
17141 16730 19127
17719 16498 18763
16545 17668 18831
17565 17714 17597
16128 18322 18429
18253 16806 17782
17495 17229 18252
16737 17023 19078
15974 18584 18073
16291 18710 17900
17389 18483 16683
18408 17409 16863
18434 17395 16847
16400 17539 18895
18060 17418 17675
17831 17664 17447
17875 16467 18261
17380 17128 18526
17736 18278 16585
16800 16928 19216
18118 18075 16256
17471 17697 17710
18359 17526 16668
17088 18062 17873
16521 17756 18521
16234 17862 18682
18047 18015 16398
17079 17058 18808
16555 19046 17332
17837 17426 17842
16431 18743 17796
16494 17114 19024
17333 17029 18580
16828 16988 19041
17679 16607 18550
16353 17777 18595
16505 18253 18059
17018 18614 17111
16898 16679 19322
16345 19039 17418
16883 16658 19368
16364 18391 18145
17469 17514 17831
17311 16489 19070
16841 16597 19408
16680 18828 17245
16980 16737 19225
16177 18423 18273
16445 19014 17501
18060 16248 18183
16589 18842 17639
17926 17899 16805
17093 16596 19229
17548 16318 18961
16779 17012 19151
17008 17305 18774
18581 17099 16994
17539 16379 18855
17883 18284 16228
16949 16539 19368
17936 18288 16171
17089 18676 16899
18298 17633 16719
17104 18534 17190
18336 17410 17218
17689 18479 16379
17435 18311 16946
17288 17435 18422
16936 17394 18647
18497 16945 17329
18576 17247 16687
18110 17992 16463
17678 16771 18357
18300 17532 16783
16602 17223 18986
18563 17147 16878
17973 17747 16934
18663 16983 17033
17950 18189 16276
16429 18405 18017
17427 17111 18344
18180 17337 17363
18656 17141 16782
17249 16924 18747
17498 17344 18093
16349 18377 18210
17942 16999 17821
16333 18865 17667
16172 18500 18174
17753 16435 18661
17947 16844 18033
17592 17882 17278
16459 18226 18238
18097 17492 17402
17040 18432 17340
18536 17372 16512
17721 18335 16370
17199 16763 18978
16403 18632 17962
18102 16648 17879
16872 18344 17724
17146 18660 16748
16864 16669 19403
18040 16786 17907
18069 17154 17581
17535 16701 18573
17483 16660 18605
17842 17963 16943
17803 18319 16285
16693 18306 17865
16981 16638 19289
17610 16199 18933
17396 16796 18842
16611 18645 17738
17573 18337 16796
18679 17065 16970
17423 16684 18716
18143 17039 17632
16627 18774 17551
18196 17296 17474
17159 16717 19066
16320 18685 18030
16928 17835 18314
16703 16639 19416
16462 17860 18511
18366 16953 17456
18445 17311 16915
17323 16350 19135
18171 17819 16625
16484 18963 17551
16692 17074 19094
18221 17757 16695
18122 17993 16207
17768 18271 16516
16922 18031 18104
17541 18053 17141
17781 16877 18276
17361 18352 17161
18554 17173 17014
18683 16878 16991
17340 16720 18945
18128 17953 16266
18054 17598 17234
18057 17103 17736
18505 16993 17171
16306 18038 18472
16052 17795 18776
17314 17986 17546
17367 16307 19121
17506 16436 19088
17265 16618 19099
17410 16571 18929
17161 16884 19006
18454 17317 16900
18271 16859 17660
18221 17579 16731
16262 17480 18954
17032 18134 17615
17444 18269 17004
16708 18238 18236
17377 17258 18336
17865 17535 17724
17105 17475 18405
16214 18718 17857
17963 17723 17017
17174 17928 17944
16093 18218 18519
16328 18527 18072
16060 18040 18656
16027 18066 18624
16995 17924 17947
17635 18021 17192
17193 18654 16885
16490 18903 17480
16466 18519 17990
17299 17808 17803
17327 18581 16425
18247 17378 17296
18034 18069 16546
17665 17289 17968
17523 18087 17132
16297 18928 17625
16524 17399 18924
17508 18474 16813
18702 17028 16933
17884 17641 17283
17742 18181 16636
16748 17017 19016
17364 18072 17533
17023 16631 19348
17304 18436 16972
16468 18918 17582
16430 19004 17527
17590 16938 18482
17985 16819 18244
17502 18197 17196
18284 17054 17489
17252 18202 17213
16679 18724 17464
16552 18849 17471
18007 18040 16710
18023 17895 16815
17696 17955 17114
17207 17334 18514
17624 16852 18332
18285 17700 16563
18426 17034 17291
16190 18720 17996
16242 18119 18328
17048 18444 17268
17293 17314 18440
16390 18698 17896
17482 18251 17038
17940 18117 16390
17306 18094 17514
16866 16666 19332
17043 16919 19105
17021 16757 19171
17790 16712 18478
17461 17047 18400
18565 16779 17247
17974 17830 16886
