4100 120.025
16801 17042 16508
16685 17158 16461
16814 17013 16516
16825 16840 16631
16584 17118 16897
16491 17124 16980
16492 17113 16966
16589 17166 16810
16445 17198 16742
16456 17138 16928
16820 16626 16790
16630 17127 16677
16796 16893 16888
16823 16757 16788
16776 16890 16925
16692 17054 16797
16461 17131 16904
16432 17208 16633
16446 17198 16670
16797 16903 16812
16487 17169 16812
16486 17187 16693
16511 17119 16862
16492 17218 16542
16588 17186 16726
16366 17241 16882
16279 17062 17076
16447 17183 16923
16395 17191 16888
16260 17234 17006
16436 17057 17052
16378 17151 16940
16217 17207 17071
16544 17141 16827
16357 17157 16961
16374 17255 16853
16469 17111 17010
16818 16926 16731
16416 17274 16793
16482 17172 16789
16322 17102 17048
16368 17206 16945
16365 17214 16888
16421 17186 16793
16444 17195 16755
16274 17302 16814
16839 16748 16687
16379 17127 16962
16339 17139 16968
16318 17228 16889
16395 17206 16836
16338 17188 16956
16504 17204 16614
16469 17173 16837
16324 17121 16987
16359 17226 16892
16422 17016 17121
16611 17100 17000
16725 16902 17126
16696 16847 17211
16547 16938 17209
16770 16801 17142
16644 16870 17180
16449 16810 17258
16558 17037 17072
16505 16829 17236
16264 16951 17164
16639 17058 16892
16515 16736 17236
16532 16781 17233
16346 17049 17110
16467 16948 17187
16518 17133 16853
16435 16851 17284
16620 16666 17228
16583 16643 17299
16473 16837 17243
16344 16718 17331
16638 16877 17225
16587 16687 17250
16656 16924 17152
16805 16741 17018
16664 16735 17227
16345 17093 17037
16796 16737 17115
16500 17125 16864
16737 16904 16996
16698 16913 17072
16613 17070 17002
16438 16790 17284
16552 16957 17138
16517 16972 17153
16479 16721 17265
16751 16712 17150
16568 17056 17058
16554 16778 17232
16649 16924 17171
16625 16892 17202
16719 16716 17155
16633 17067 16917
16751 17005 16918
16548 16671 17325
16615 17111 16911
16685 17046 16948
16814 16906 16749
16729 17138 16634
16675 17115 16678
16671 17102 16829
16786 17043 16827
16588 16983 17133
16646 17109 16740
16793 16895 16858
16674 17059 16855
16623 17111 16868
16831 16970 16566
16754 17023 16851
16663 17114 16736
16800 16644 17121
16796 16745 17036
16718 17041 16956
16682 16852 17182
16516 16965 17162
16618 17025 17073
16678 17039 17016
16612 17000 17080
16788 16861 17006
16739 16843 17054
16708 16762 17152
16706 16771 17176
16801 16795 16941
16841 16716 16727
16718 16955 17069
16729 16994 16940
16665 17020 17028
16423 17002 17147
16737 16881 17072
16548 16956 17141
16689 17015 17030
16784 16987 16843
16509 17008 17125
16808 16708 16881
16589 17030 17120
16737 16809 17106
16656 16990 17099
16796 16835 16981
16804 16854 16913
16582 16933 17167
16767 16980 16983
