49012 480.032
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3264 3568 3765
3478 3337 3805
3827 3738 3207
3947 3519 3315
3508 3363 3776
3793 3340 3603
3277 3755 3655
3934 3454 3326
3425 3396 3824
3593 3946 3222
3293 3609 3754
3758 3398 3619
3508 3413 3773
3712 3851 3279
3320 3469 3810
3310 3850 3573
3409 3977 3410
3627 3935 3274
3462 3994 3397
3378 3472 3802
3922 3531 3289
3404 3445 3793
3777 3381 3593
3702 3861 3228
3823 3726 3236
3848 3708 3241
3886 3390 3472
3265 3883 3580
3743 3807 3257
3722 3829 3265
3630 3922 3308
3924 3515 3373
3295 3998 3407
3899 3553 3429
3879 3370 3477
3352 3684 3730
3319 3906 3525
3302 3669 3732
3459 4008 3371
3869 3686 3248
3297 3623 3745
3532 3487 3740
3345 3972 3423
3420 4002 3387
3485 3425 3785
3785 3760 3318
3825 3705 3263
3841 3480 3512
3646 3890 3354
3454 3498 3781
3766 3765 3295
3555 3952 3380
3487 3569 3718
3332 3972 3438
3862 3665 3370
3402 3967 3440
3363 3945 3462
3724 3419 3661
3337 3841 3581
3758 3475 3618
3367 3753 3671
3586 3899 3404
3470 3914 3465
3679 3375 3695
3716 3845 3323
3919 3532 3303
3674 3508 3675
3661 3865 3364
3894 3605 3299
3515 3964 3300
3623 3890 3368
3300 3515 3788
3686 3463 3666
3370 3578 3757
3471 3429 3805
3426 3714 3663
3448 3903 3514
3360 3548 3765
3909 3588 3354
3797 3372 3584
3741 3548 3589
3547 3868 3506
3801 3526 3527
3644 3427 3724
3526 3961 3378
3456 3640 3698
3427 3953 3448
3392 3455 3809
3750 3803 3246
3703 3858 3313
3605 3843 3453
3700 3893 3292
3911 3575 3337
3834 3684 3356
3619 3496 3715
3415 3784 3616
3773 3763 3329
3678 3870 3303
3493 3510 3728
3479 3722 3637
3477 3925 3458
3417 3574 3752
3855 3694 3333
3905 3628 3247
3866 3655 3331
3708 3679 3549
3616 3434 3747
3715 3664 3521
3692 3812 3379
3620 3805 3498
3452 3827 3559
3373 3839 3583
3916 3561 3291
3819 3662 3414
3671 3854 3375
3871 3513 3446
3680 3847 3345
3399 3927 3504
3389 3816 3594
3355 3652 3720
3842 3439 3553
3739 3394 3630
3502 3975 3413
3441 3941 3449
3435 3930 3495
3614 3909 3376
3875 3437 3477
3720 3819 3320
3635 3539 3671
3597 3716 3605
3490 3395 3781
3413 3529 3770
3769 3644 3492
3746 3500 3590
3689 3776 3415
3584 3560 3692
3563 3896 3444
3558 3540 3707
3538 3958 3259
3506 3585 3711
3344 3621 3736
3323 3606 3750
3893 3670 3327
3805 3462 3575
3377 3882 3544
3814 3636 3435
3648 3836 3420
3558 3749 3601
3881 3607 3340
3771 3737 3396
3762 3677 3478
3751 3654 3499
3749 3806 3331
3849 3478 3528
3668 3795 3461
3663 3521 3660
3639 3467 3700
3633 3751 3535
3629 3779 3505
3530 3761 3599
3529 3876 3508
3518 3852 3520
3481 3810 3598
3475 3864 3551
3432 3874 3568
3411 3963 3447
3370 3937 3468
3889 3539 3441
3721 3729 3460
3578 3932 3344
3570 3694 3625
3559 3871 3464
3500 3944 3437
3356 3624 3724
3490 3957 3426
3808 3710 3375
3774 3690 3448
3514 3881 3489
3474 3939 3451
3789 3533 3571
3851 3485 3501
3520 3450 3771
3703 3442 3664
3832 3703 3360
3728 3768 3365
3702 3506 3654
3684 3874 3297
3668 3544 3644
3422 3556 3738
3529 3968 3260
3442 3504 3768
3700 3808 3383
3655 3780 3494
3611 3591 3651
3607 3640 3621
3548 3936 3408
3504 3994 3342
3461 3538 3748
3439 3519 3766
3381 3741 3668
3379 3733 3681
3512 3498 3760
3495 3503 3762
3484 3505 3755
3482 3636 3705
3396 3671 3713
3823 3461 3533
3782 3699 3404
3689 3543 3657
3619 3743 3536
3560 3831 3491
3496 3634 3685
3829 3676 3410
3754 3788 3335
3735 3807 3348
3445 3660 3684
3907 3596 3346
3876 3629 3368
3857 3632 3401
3780 3658 3428
3754 3608 3564
3746 3758 3421
3683 3598 3596
3671 3844 3377
3609 3825 3452
3573 3817 3489
3522 3822 3531
3499 3611 3683
3468 3615 3708
3407 3604 3709
3405 3746 3634
3391 3800 3610
