424 10.6371
16142 16883 16846
16289 16770 17036
16392 16740 16966
16251 16779 17094
16179 16927 16659
16316 16791 16981
16412 16787 16841
16344 16801 16909
16259 16814 16965
16227 16792 16986
16447 16715 16953
16276 16855 16957
16431 16686 17015
16305 16854 16909
16465 16579 17031
16288 16532 17297
16390 16520 17380
16456 16514 17293
16449 16221 17359
16447 16173 17380
16398 16262 17402
16349 16529 17340
16328 16425 17447
16298 16609 17239
16522 16427 17294
16434 16358 17366
16149 16506 17411
16480 16508 17321
16255 16509 17399
16451 16559 17247
16372 16351 17459
16271 16577 17283
16601 16488 17199
16364 16532 17292
16301 16549 17294
16613 16385 17156
16496 16449 17337
16660 16493 17042
16543 16322 17273
16425 16612 17093
16566 16516 17252
16540 16554 17077
16489 16529 17224
16310 16563 17291
16546 16250 17284
16401 16660 17192
16413 16606 17100
16299 16705 16999
16321 16581 17203
16458 16602 17202
16617 16547 17046
16524 16551 17147
16472 16562 17079
16295 16695 17161
16403 16688 17179
16607 16423 17183
16496 16660 16817
16641 16501 16816
16598 16568 17073
16542 16613 17018
16527 16641 16941
16387 16693 17004
16302 16584 17247
