9519 480.462
26538 24992 25568
26656 24776 25512
26688 24834 25458
26596 24848 25556
26504 24873 25611
26787 24755 25437
26637 24921 25514
26696 25297 25408
26683 25210 25436
26673 25190 25453
26459 24851 25656
26798 25161 25382
26644 25180 25504
26605 25094 25535
26611 25132 25522
26502 25058 25600
26620 25079 25543
26522 25218 25590
26530 25234 25519
26457 25066 25674
26398 25043 25710
26162 25430 25491
26156 25341 25720
26499 25241 25586
26334 25323 25565
26386 25218 25683
26376 25199 25698
26344 25221 25778
26125 25330 25750
26303 25180 25855
26359 25240 25754
26220 25325 25836
26394 25139 25759
26379 25083 25787
26416 25170 25640
26280 25314 25698
26289 25257 25799
26200 25259 25860
26372 25097 25763
26293 25233 25812
26433 24977 25746
26168 25304 25864
26185 25168 25881
26365 24895 25864
26334 25289 25764
26389 25041 25776
26327 24967 25867
26395 25313 25656
26342 25037 25829
26309 25200 25806
26212 25362 25660
26305 25056 25818
26291 25353 25658
26281 25136 25935
26332 25181 25810
26214 25212 25840
26116 25336 25722
26216 25381 25573
26417 25252 25590
26109 25369 25584
26436 24910 25750
26387 24999 25846
26263 25141 25856
26121 25077 25956
26420 25115 25674
26489 25192 25633
26644 25116 25506
26677 25162 25495
26592 24869 25599
26557 25198 25558
26528 25035 25583
26611 25242 25516
26569 25059 25549
26521 25355 25484
26433 25378 25359
26326 25407 25397
26346 25405 25326
26408 25085 25705
26398 25393 25549
26625 25341 25478
26500 25302 25534
26471 25124 25647
26399 25265 25581
