18929 3064.85
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
27537 26511 27437
28276 26723 26728
27583 26624 27406
27503 26711 27352
27570 26409 27469
27726 26378 27459
28131 26898 26775
28350 26292 26991
27631 26473 27441
28377 26502 26819
27557 26668 27423
28093 26310 27245
28145 26265 27204
28078 26332 27280
27489 26737 27362
28101 26887 26801
28266 26249 27098
27963 26301 27332
28258 26802 26718
28323 26668 26788
27639 26645 27401
28273 26271 27091
28342 26554 26906
28321 26627 26813
27690 27000 27107
28194 26816 26828
28327 26580 26930
27908 26990 26820
28356 26602 26855
28390 26390 26933
28219 26357 27148
27905 26990 26876
27976 26280 27433
28150 26342 27182
28364 26543 26846
27925 26393 27353
27562 26755 27347
27926 26956 27019
27609 26504 27464
28093 26332 27230
27858 26983 26966
27923 26978 26843
27767 26550 27418
28143 26286 27187
28320 26406 26945
28241 26367 27140
28368 26483 26883
27645 26800 27329
28210 26414 27131
27705 26994 27049
27620 26882 27212
27853 26466 27386
28117 26421 27201
27702 26970 27084
28342 26618 26867
27866 26453 27382
27837 26658 27283
28261 26732 26835
27664 26518 27430
28305 26606 26972
28298 26701 26852
28327 26401 26953
27676 26635 27357
28081 26310 27296
27927 26351 27384
28131 26344 27207
28042 26427 27312
28012 26563 27224
27625 26822 27302
27748 26590 27373
28293 26619 26884
28289 26650 26912
27689 26973 27124
27865 26981 26902
27896 26476 27343
27692 26942 27116
28063 26890 26935
27841 26962 27079
27874 26927 27052
27775 26515 27399
28058 26439 27298
28004 26896 27005
28184 26401 27156
28077 26885 26841
27941 26950 26956
28095 26457 27207
28298 26607 26872
28279 26612 26948
28234 26749 26792
28202 26776 26883
27849 26961 27009
28146 26865 26796
27739 26738 27307
28216 26372 27169
28166 26376 27179
28170 26835 26866
27842 26444 27421
27714 26602 27367
28107 26854 26860
28091 26839 26962
28049 26506 27232
27973 26382 27331
27962 26370 27336
28309 26446 27030
28291 26631 26915
28097 26575 27137
28075 26765 27066
27781 26597 27370
28233 26706 26878
28314 26522 26972
28259 26708 26837
28232 26726 26860
27650 26850 27233
27970 26905 26970
28114 26435 27226
27667 26683 27392
27655 26879 27192
27783 26949 27085
27659 26787 27292
27615 26584 27431
28154 26490 27157
28004 26546 27259
27806 26524 27381
28060 26921 26848
28035 26856 26975
27914 26483 27327
27889 26510 27339
27816 26872 27133
27668 26807 27254
27759 26940 27109
28284 26668 26894
27901 26907 27069
27855 26643 27293
27846 26681 27262
27832 26710 27267
28053 26568 27182
27807 26465 27394
28269 26660 26916
27766 26587 27378
27734 26859 27208
28175 26781 26938
28162 26666 27044
27613 26847 27244
27930 26772 27147
27787 26674 27349
27697 26795 27238
28155 26280 27189
27678 26583 27427
28281 26697 26903
