13517 2704.77
18532 17434 16473
17844 18348 16250
17610 18302 16734
18388 17803 15559
18091 17589 17040
16073 18477 17792
17672 17382 17990
15636 17341 19013
16424 16589 19207
16803 18887 16461
15659 18568 17915
16824 17931 18283
16943 18909 16082
15960 18334 18070
15390 18480 18034
15465 18476 17998
16114 19091 16611
15761 18429 18101
15662 19008 17048
16085 17160 19135
16264 16640 19213
17998 17745 17113
17190 16265 19033
16397 18930 16991
16542 17265 18856
16838 18707 17088
15918 18575 17879
15691 17801 18824
18872 16470 16236
17739 18513 15451
15802 17692 18733
18076 17620 17063
15379 18717 17618
16572 18903 16794
18741 16521 16821
16613 18754 17042
18087 16656 18010
17653 18283 16744
16325 17375 18858
16677 18779 16997
15937 18514 17839
17771 17758 17440
18716 17257 15889
18016 18132 16386
16220 18363 17926
18160 16294 18114
17955 16541 18289
18602 17196 16460
17815 16248 18476
18511 17386 16477
16811 17802 18332
16530 17347 18819
16784 18889 16781
18333 16334 17773
18032 17873 16766
16523 16584 19199
16722 19067 15866
16159 18051 18286
17507 16441 18767
16864 19057 15879
17366 17695 18110
17553 15785 18822
16929 18315 17614
18150 17007 17837
17548 18125 17375
16793 18961 16354
15752 18626 17796
17942 18299 15511
16002 18513 17835
16391 18051 18271
17495 18631 15629
18847 16443 16617
16742 18905 16511
15960 18342 18027
16464 17355 18795
18271 16452 17843
16576 18405 17815
17081 18247 17738
17922 17843 17082
15776 17902 18568
18069 17697 17000
18343 17329 17118
16612 18750 17118
17452 16147 18924
17234 18259 17695
17693 17584 17831
17544 18463 16618
17913 17143 17991
18036 17865 16837
18239 17760 16642
18869 16129 16556
18222 17529 17009
15340 19099 17021
17386 18232 17404
18116 18087 16330
16588 16634 19140
17943 18257 15247
15979 18299 18156
18158 17916 16603
16693 18739 17230
18118 18118 15998
18324 17579 16807
16713 18961 16471
16244 18618 17488
17812 17115 18169
18631 17549 15842
15882 19306 16196
17491 16229 18829
16995 18186 17810
15926 18662 17654
18500 16005 17688
16639 16770 19038
17160 16989 18751
16497 18966 16814
17362 17957 17970
17067 16274 19072
18746 16383 16889
18502 16734 17265
18341 16147 17975
17013 18752 16596
16601 18590 17463
16024 18923 17218
16947 16218 19148
18937 16577 16144
16270 17294 18898
18088 17534 17216
16718 18964 16393
17862 18342 15384
18829 16913 16108
17548 17731 17739
15325 18638 17699
15613 19213 16572
16577 18609 17568
16922 18891 16238
17253 18514 17039
17654 18546 16249
16321 16374 19380
15725 18036 18519
18190 16197 18176
17073 16539 19035
17897 17118 18018
16024 16884 19238
17359 18715 15903
17133 18781 16268
18281 16258 18053
16074 17276 19065
17819 18182 16713
17898 18139 16595
18586 16196 17423
15893 19063 16970
18317 16416 17876
17838 16247 18496
17872 16217 18485
18823 17079 16164
17860 18250 16389
16546 17591 18785
