10047 1021.81
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28303 26368 27009
27575 26755 27302
28400 26923 26342
28553 26697 26313
27608 26768 27227
28000 26995 26696
27641 26666 27308
27617 26751 27238
28432 26808 26381
27667 26918 27099
27700 26611 27344
28371 26444 26947
28510 26671 26418
28518 26673 26371
28459 26761 26444
28124 26424 27145
27708 26873 27096
27732 26837 27192
27756 26661 27328
27809 26682 27281
28243 26384 27061
27945 26980 26787
27933 27010 26834
28550 26561 26535
28418 26772 26474
27812 26659 27269
27815 26617 27291
27752 26831 27139
27874 26514 27321
28471 26668 26551
28586 26562 26460
28301 26375 27000
27967 26966 26833
28578 26524 26512
28569 26453 26573
28566 26487 26592
27736 26731 27243
27702 26865 27225
27942 26986 26793
27976 26409 27253
28157 26394 27149
28516 26566 26659
28339 26852 26484
28131 26404 27146
27655 26762 27233
28112 26863 26865
28556 26520 26565
27932 26780 27119
28539 26579 26511
28321 26874 26482
27649 26710 27248
28441 26734 26462
27783 26746 27205
28159 26908 26745
27846 26797 27161
27920 26792 27094
28357 26478 26985
27987 26958 26815
28027 26982 26735
27850 26954 27014
28428 26449 26869
28093 26964 26722
28229 26471 27065
28250 26638 27005
28385 26557 26886
28208 26401 27121
27798 26647 27297
27819 26597 27264
28186 26822 26857
27857 26728 27181
28080 26889 26824
28232 26907 26598
28391 26847 26460
27920 26461 27311
28475 26604 26715
27777 26926 27074
27795 26878 27065
28375 26820 26579
28198 26952 26519
28542 26485 26615
28173 26933 26681
28077 26917 26874
28544 26541 26595
28482 26601 26725
28465 26394 26802
28143 26884 26821
28460 26704 26501
28430 26672 26667
27954 26606 27207
27658 26928 27069
27902 26465 27252
28341 26843 26585
28437 26608 26799
28247 26861 26691
28327 26586 26968
27792 26696 27213
27799 26858 27109
27804 26693 27218
28127 26943 26757
28133 26941 26620
28062 26939 26810
27847 26689 27235
28532 26510 26607
28396 26716 26687
27806 26955 27064
27878 26850 27045
28496 26667 26455
28333 26801 26623
28106 26904 26793
27914 26719 27198
28401 26624 26860
28219 26859 26760
28064 26925 26846
27907 26937 26937
28498 26652 26630
28574 26562 26531
28309 26490 26991
28082 26913 26807
28446 26857 26375
28368 26742 26739
28536 26600 26379
28153 26707 27024
28160 26510 27128
