46584 321.308
24749 24012 24701
24512 23928 25005
25448 23886 24195
25416 24517 23968
25281 23943 24401
24387 23012 25174
24803 23941 24705
24927 24097 24517
24823 24493 24646
24373 24212 24832
25047 24039 24541
25740 23460 24109
24235 24189 25047
25435 24124 24129
25359 23785 24210
25533 23874 24164
24704 23835 24780
24894 23970 24604
24874 23895 24775
25570 23791 23657
24349 24343 24692
25158 23686 24833
25233 23852 24735
25125 23785 24961
24446 24074 24799
25119 23877 24464
24438 24168 24682
24860 24086 24638
24676 23880 24846
25384 23640 24340
25118 24238 24201
25182 23815 24776
24319 24124 24985
25092 24820 24473
25354 23493 24960
25062 23804 25047
24568 24033 24656
