12180 1381.31
27497 26483 25697
27407 25785 26069
27351 27066 25330
26218 27425 25669
26165 26350 26924
25784 27103 26369
27150 26114 26618
27374 25920 25996
27415 25862 25988
25850 26855 26699
27184 26134 26576
26903 26191 26803
27289 27049 25472
27251 27053 25525
26602 26568 26734
26143 26481 26874
26312 27352 25871
26228 27382 25726
27372 25876 26130
27386 25914 26000
27491 26511 25734
26523 27149 26102
26551 26654 26559
26705 26441 26654
26899 26333 26711
26147 26352 26897
27051 26312 26678
27434 26956 25360
27298 27153 25374
27470 26705 25526
27361 26935 25585
26499 27334 25828
27173 26436 26421
26787 26376 26688
26594 27189 26030
26678 27171 26074
27307 27044 25345
26682 26491 26687
27420 26918 25565
26629 26539 26701
26667 26391 26742
26219 26448 26855
25869 26869 26688
26348 27404 25706
26365 27392 25684
27365 25896 26047
26352 26369 26887
26321 26608 26713
26740 26642 26586
26872 26581 26551
26343 26828 26553
26240 27416 25708
27453 26461 25771
27395 26918 25591
26716 26450 26651
27169 26208 26571
26693 27329 25646
27337 26972 25634
26283 26404 26893
26572 26956 26339
27090 26279 26662
27401 25893 26014
26427 26857 26432
27423 26986 25432
26932 27293 25787
26110 27228 26204
27300 26988 25551
27246 27110 25387
27297 27074 25396
27468 26689 25610
27341 26984 25627
27345 26838 25859
26554 26926 26382
26625 26907 26355
27272 26199 26462
26205 26632 26800
27323 26997 25464
26987 27130 26057
26489 27300 25897
27065 27215 25840
27433 26783 25734
27014 26554 26508
26347 26620 26673
27217 27095 25934
27450 26825 25647
26726 26754 26516
26440 26675 26599
26657 27333 25680
27331 26900 25762
26885 26792 26430
27403 26778 25793
27414 27006 25408
26809 26514 26629
26032 26639 26791
26064 27029 26443
26771 27006 26292
27358 26862 25713
27299 26806 26215
26201 26504 26851
27436 26889 25663
27392 26894 25653
26055 27042 26411
26203 27369 25764
27440 26940 25412
27101 27194 25902
27086 26532 26413
27167 27191 25915
26397 27160 26205
25941 26853 26698
27285 26729 26284
27388 26815 25889
26862 27182 26069
27110 26218 26621
26647 26545 26606
26251 26659 26765
27182 26261 26475
26647 27307 25831
26730 26961 26307
26212 27275 26170
25916 27159 26351
27394 26984 25540
27322 26826 25924
26924 27302 25748
27465 26749 25615
26987 26883 26328
26268 27046 26320
26295 26409 26836
26188 27254 26195
27071 26291 26667
26076 27309 26089
26879 27277 25883
26177 26671 26738
27119 27128 25977
26105 26726 26750
26280 27355 25949
27384 26916 25611
26041 27015 26459
26800 26605 26567
25927 26876 26658
27225 27090 25439
26902 27326 25819
