9859 150.053
8787 8499 8587
8746 8630 8492
8865 8350 8532
8799 8403 8578
8697 8436 8661
8737 8439 8627
8674 8469 8665
8742 8516 8602
8698 8665 8514
8764 8476 8604
8815 8385 8512
8775 8287 8588
8654 8266 8670
8836 8389 8499
8850 8411 8492
8864 8390 8480
8755 8627 8502
8702 8561 8637
8647 8405 8666
8706 8480 8640
8731 8365 8635
8732 8480 8626
8551 8326 8738
8751 8577 8550
8743 8635 8537
8785 8537 8554
8800 8652 8250
8651 8594 8636
8778 8555 8525
8727 8678 8443
8786 8592 8499
8773 8690 8438
8671 8760 8376
8600 8507 8712
8742 8664 8480
8889 8341 8356
8827 8487 8491
8909 8386 8333
8850 8522 8479
8884 8403 8344
8823 8408 8508
8892 8466 8319
8875 8465 8340
8810 8429 8498
8797 8513 8536
8679 8742 8507
8742 8648 8504
8683 8735 8494
8603 8829 8468
8656 8629 8618
8627 8850 8356
8639 8794 8496
8697 8660 8565
8738 8648 8573
8681 8684 8595
8642 8802 8369
8708 8583 8577
8765 8537 8594
8595 8864 8314
8773 8603 8532
8647 8544 8659
8785 8597 8477
8599 8884 8290
8551 8898 8397
8535 8915 8412
8731 8664 8545
8587 8901 8287
8705 8645 8604
8872 8369 8451
8825 8375 8513
8881 8458 8385
8614 8861 8395
8840 8623 8410
8640 8808 8412
8888 8503 8265
8807 8566 8502
8868 8555 8465
8899 8503 8258
8837 8593 8421
8853 8557 8444
8779 8611 8520
8795 8573 8469
8894 8445 8303
8823 8525 8477
8883 8489 8318
8872 8574 8409
8758 8634 8455
8683 8659 8568
8775 8553 8548
8758 8624 8525
8695 8657 8575
8706 8670 8504
8752 8576 8535
8789 8579 8495
8716 8565 8579
8325 8508 8844
8599 8465 8725
8376 8573 8821
8287 8359 8857
8723 8561 8580
8735 8657 8497
8662 8624 8614
8791 8575 8490
8629 8818 8460
8777 8676 8449
8717 8738 8406
8798 8625 8421
8727 8732 8421
8708 8741 8280
8739 8706 8358
8760 8702 8387
8524 8804 8634
8315 8830 8688
8441 8851 8618
8445 8761 8716
8533 8750 8677
8655 8686 8633
8553 8842 8625
8593 8878 8516
8453 8772 8681
8487 8851 8579
8395 8915 8491
8535 8914 8464
8526 8882 8553
8475 8912 8495
8571 8826 8533
8504 8891 8504
8496 8909 8505
8658 8765 8437
8566 8890 8525
8563 8803 8614
8558 8669 8688
8544 8895 8409
8530 8862 8573
8494 8823 8629
8489 8923 8410
8699 8626 8606
8495 8807 8635
8406 8563 8799
8556 8801 8643
8526 8638 8744
8627 8522 8660
8604 8564 8689
8649 8759 8528
8604 8571 8686
8560 8580 8719
8609 8651 8683
8571 8643 8697
8596 8670 8681
8483 8854 8588
8620 8818 8554
8563 8700 8680
8598 8849 8525
8538 8767 8670
8435 8807 8645
8533 8571 8750
8443 8716 8747
8593 8595 8691
8619 8648 8641
8261 8735 8760
8625 8547 8705
8297 8755 8758
8565 8599 8714
8479 8696 8737
8665 8764 8353
8732 8730 8428
8778 8525 8557
8726 8679 8491
8670 8747 8467
8810 8631 8414
8787 8607 8425
8769 8691 8364
8744 8642 8479
8704 8755 8444
8833 8636 8399
8857 8597 8420
8824 8570 8430
8782 8687 8405
8820 8649 8410
8645 8727 8542
8597 8781 8627
8405 8429 8850
8462 8850 8605
8457 8672 8756
8575 8734 8629
8612 8736 8604
8567 8777 8648
8521 8773 8651
8635 8804 8598
8638 8697 8604
8613 8729 8653
8602 8764 8620
8566 8832 8560
8565 8854 8547
8645 8780 8511
8573 8735 8656
8565 8812 8581
8724 8721 8486
8639 8746 8598
8643 8711 8598
8663 8757 8524
8565 8763 8652
8610 8805 8581
8650 8646 8649
8624 8699 8607
8368 8984 8209
8378 8967 8380
8445 8971 8327
8515 8937 8343
8415 8643 8795
8386 8573 8805
8460 8455 8796
8492 8740 8697
8484 8753 8734
8527 8608 8742
8558 8602 8709
8401 8668 8775
8546 8723 8702
8403 8757 8733
8458 8666 8781
8512 8629 8774
8371 8626 8802
8515 8686 8749
8501 8729 8707
8289 8786 8710
8344 8764 8697
8618 8677 8655
8429 8842 8650
8394 8695 8749
8421 8733 8746
8548 8714 8713
8487 8688 8734
8361 8614 8821
8336 8699 8803
8438 8631 8784
8621 8556 8699
8403 8617 8801
8442 8545 8802
8512 8803 8662
8350 8667 8788
8403 8673 8766
8356 8793 8663
8549 8656 8733
8507 8863 8562
8477 8760 8717
8535 8515 8761
8521 8547 8778
8482 8905 8526
8476 8934 8392
8392 8686 8783
8463 8974 8311
8404 8551 8836
8324 8918 8437
8523 8739 8682
8468 8671 8761
8364 8988 8315
8404 8782 8676
8521 8941 8291
8487 8733 8711
8414 8778 8690
8507 8593 8778
8664 8645 8613
8472 8951 8431
8457 8867 8604
8571 8748 8667
8385 8719 8753
8538 8687 8736
8490 8951 8391
8480 8617 8786
