4871 218.533
16879 16545 17397
16798 16980 17479
16795 16984 17499
16780 16496 17800
16798 16788 17713
16805 16500 17766
16752 16542 17844
16802 16605 17791
16872 16903 17506
16798 16874 17635
16770 16474 17891
16745 16340 17978
16736 16865 17813
16755 16434 17917
16835 16765 17557
16828 16868 17603
16869 16904 17463
16801 16494 17860
16746 16307 17979
16812 16739 17674
16839 16690 17659
16768 16375 17933
16821 16614 17742
16843 16610 17744
16812 16518 17760
16766 16530 17913
16791 16470 17871
16760 17033 17812
16786 16447 17886
16550 17489 18002
16433 17573 17941
16556 17452 18029
16579 17415 17972
16434 17514 18027
16157 16831 18512
15930 17199 18402
16371 17401 18095
16493 17290 18110
16037 17176 18406
15698 17384 18418
16049 17212 18381
15941 17183 18446
16101 17043 18469
15947 17128 18476
16102 16830 18606
15858 17389 18383
16456 17207 18157
16527 17453 18041
16355 17229 18193
15833 17450 18331
16286 17252 18231
16559 17498 17990
15838 17103 18539
16471 17060 18308
16560 17506 17882
16446 17046 18347
15694 17306 18467
16538 17203 18103
16462 17572 17929
16112 16829 18611
15904 17320 18411
16734 17142 17880
16481 17036 18314
16465 17006 18326
16452 17026 18369
15719 17365 18451
16015 17174 18452
15740 17125 18616
16024 17054 18472
15749 17097 18611
16025 17062 18459
16151 16876 18548
16513 17225 18130
16498 17003 18332
16421 16967 18419
16431 16897 18451
16412 17132 18263
16432 17239 18157
15799 17161 18529
16308 16835 18511
16359 17130 18303
15827 17495 18316
16182 16797 18578
16402 17223 18235
16541 17097 18186
16373 17417 18076
16502 17030 18260
16453 16927 18449
16482 16937 18394
16605 16951 18245
16556 16988 18323
16483 17087 18239
16271 16730 18544
15845 17219 18512
16345 17113 18360
16025 16906 18561
16611 17428 17954
16354 17228 18204
16408 17196 18272
15846 17118 18536
16595 16915 18333
16326 16899 18500
16457 16890 18455
16607 16934 18315
16296 17122 18307
16477 16793 18478
15874 17216 18471
16417 16653 18550
16649 17228 18092
15782 17148 18576
16472 16665 18480
16568 17131 18167
15698 17299 18485
16350 17142 18295
16504 17066 18240
16354 17347 18164
15752 17216 18551
16598 16952 18250
16356 17079 18351
16249 17351 18124
16106 17335 18359
16401 17224 18191
16498 16790 18476
16468 17145 18252
16419 16754 18525
16601 16968 18243
16405 17052 18359
16141 16831 18588
15877 17543 18230
16422 17377 18070
16290 17242 18204
16234 17317 18219
16168 17206 18376
16035 17115 18444
16454 17271 18121
16323 17156 18299
16525 17193 18175
15964 17528 18268
15959 17681 17854
15897 17571 18177
16062 17530 18150
15821 17228 18472
16265 17426 18093
15922 17151 18517
15732 17276 18491
16409 17178 18215
16553 17276 18077
16402 16935 18455
16581 17032 18239
16077 17589 17950
15758 17530 18328
16346 17179 18283
16185 17227 18365
16357 17061 18391
15894 17675 18016
16183 17291 18307
15682 17302 18527
16571 16873 18403
16614 16928 18314
15753 17361 18457
16571 17353 18049
16489 17324 18112
15786 17702 17939
15876 17676 17911
16523 17059 18230
16415 17255 18188
16313 17272 18188
16126 17256 18373
16474 17141 18221
16265 17218 18301
16043 17573 18174
16002 17220 18396
15964 17053 18508
16008 17120 18467
15948 17577 18167
15974 17599 18137
16142 16946 18559
16666 17168 18108
16424 17534 17973
16130 17282 18361
16289 17031 18413
15923 17593 18147
15928 17768 17905
15714 17710 17951
16588 17494 17894
16055 17761 17696
