33 0.345785
7961 7589 7720
7019 7459 7735
8005 7554 7650
7948 7642 7606
8037 7796 7406
6754 7851 7636
7964 7836 7390
7457 8027 7499
7399 8005 7519
7313 8032 7423
8130 7491 7170
8088 7634 7401
7967 7564 7605
7650 7878 7628
8140 7330 7399
8080 7639 7052
8078 7240 7766
8045 7356 7651
7896 7333 7816
7864 7352 7721
7568 8108 7182
7566 8034 7193
7551 8115 7133
7521 8054 7275
7413 8047 7365
6833 7413 7751
8127 7523 7447
7997 7359 7655
7700 7721 7595
7594 8095 7186
7580 8125 7052
7301 8124 7449
8076 7726 7577
7530 7939 7430
7498 7930 7470
6561 7610 7789
8102 7597 7349
8032 7391 7636
7926 8029 7419
7914 7751 7536
7723 7363 7885
7532 7322 8003
7478 7951 7464
7476 7919 7482
7463 8128 7314
7462 7933 7498
7221 8253 7391
8022 7164 7769
7911 7260 7770
7828 7736 7569
7788 7825 7457
7690 7603 7649
7661 8056 7089
7533 8064 7192
7366 8165 7215
7263 8185 7300
