35 5.07033
32703 32726 30780
31732 33372 30396
31666 33377 30298
32812 32086 31825
32791 32719 31539
32694 32880 30955
31758 33343 30502
31257 32976 31590
33186 32221 31701
33058 32407 31337
33002 32605 31308
32682 32683 31810
32670 32406 31957
32625 31861 32151
32622 32888 30806
32470 32798 31053
32464 32709 31995
32432 32874 31294
32427 32930 31930
32318 32535 32216
32295 33101 31266
32259 33195 30507
32219 33198 31025
31774 33273 30910
33407 32065 31447
33284 32189 31635
33198 32213 31520
33134 32270 31713
33099 31867 31853
33067 32388 31457
33058 32456 31019
32990 32682 31283
32986 32537 31378
32943 32195 31747
32840 31992 32000
32826 31974 32127
32795 32354 31984
32750 32521 31779
32734 32570 31924
32604 32532 32469
32590 32756 31214
32519 33152 30707
32395 33043 31121
32296 32943 31199
32251 31765 32504
32185 33142 31303
32128 32577 32232
32037 33269 29828
32010 33199 30608
31946 33152 31545
31940 31827 32605
31753 33483 30065
31623 33284 31068
