72090 960.265
3977 3342 3286
3721 3183 3631
3324 4087 3009
3306 3340 3851
3208 4125 3061
3068 3679 3747
3292 4099 3043
3452 3230 3799
3587 3978 3022
3454 4047 3089
3454 4037 3110
3404 3288 3810
3342 4070 3081
3491 4038 3075
3104 4067 3171
3312 3445 3827
3357 3264 3840
3341 4084 3050
3954 3481 3243
3092 3601 3777
3916 3579 3310
3334 3254 3847
3440 3319 3807
3660 3305 3696
3370 3336 3839
3277 4081 3085
3460 4046 3061
3665 3233 3688
3132 3541 3779
3200 4057 3323
3585 3272 3731
3308 4085 3060
3330 4061 3161
3115 3724 3714
3078 3711 3725
3963 3473 3242
3923 3454 3319
3708 3489 3625
3894 3329 3447
3798 3772 3249
3945 3311 3401
3163 3961 3482
3089 3913 3575
3326 3502 3791
3191 3706 3728
3554 4003 3174
3771 3245 3605
3349 3512 3784
3677 3918 3187
3251 3985 3430
3973 3335 3365
3421 4045 3190
3473 3992 3291
3179 3880 3599
3129 3994 3455
3680 3496 3648
3947 3324 3385
3301 4051 3218
3933 3399 3375
3298 4066 3133
3450 3985 3370
3442 3307 3796
3521 3875 3478
3285 3517 3792
3465 4032 3136
3123 3679 3736
3964 3459 3269
3927 3387 3382
3352 3965 3469
3907 3436 3436
3647 3933 3276
3616 3843 3425
3317 3859 3581
3889 3670 3288
3143 4026 3422
3781 3257 3576
3740 3888 3152
3385 3320 3820
3832 3740 3246
3777 3692 3394
3345 3389 3813
3829 3713 3295
3184 4065 3179
3847 3704 3333
3227 4000 3404
3267 3900 3565
3871 3546 3434
3866 3519 3449
3321 3353 3823
3392 4041 3301
3281 3645 3726
3486 3626 3694
3818 3530 3474
3569 3476 3718
3340 4010 3362
3902 3593 3289
3702 3315 3656
3797 3422 3564
3874 3653 3314
3427 4039 3139
3840 3747 3224
3403 4062 3118
3729 3907 3165
3516 3984 3319
3626 3912 3283
3882 3514 3465
3566 3979 3183
3367 3981 3398
3628 3348 3700
3863 3725 3194
3446 3615 3717
3136 3746 3704
3208 3867 3600
3262 3719 3692
3110 3735 3707
3396 3769 3614
3149 3718 3709
3643 3877 3352
3645 3325 3686
3156 4035 3357
3540 3591 3681
3600 3367 3720
3674 3887 3297
3640 3481 3660
3366 3764 3616
3121 3996 3453
3664 3393 3666
3255 4048 3270
3376 3561 3719
3579 3506 3699
3925 3429 3408
3244 3621 3755
3939 3524 3237
3425 3460 3757
3471 3435 3764
3289 3549 3752
3756 3836 3256
3941 3445 3280
3825 3773 3202
3901 3613 3263
3476 4028 3147
3694 3275 3668
3602 3870 3389
3899 3599 3341
3879 3694 3258
3557 3977 3210
3509 3648 3645
3470 4029 3192
3909 3677 3241
3821 3794 3200
3500 3953 3379
3171 3951 3507
3759 3789 3327
3789 3684 3405
3180 3928 3561
3149 3776 3691
3168 3904 3584
3778 3470 3567
3393 3385 3816
3278 3768 3659
3219 3783 3671
3762 3848 3236
3657 3522 3644
3636 3368 3684
3917 3534 3256
3141 3984 3451
3770 3407 3590
3746 3433 3610
3690 3351 3677
3347 3587 3727
3534 3755 3575
3270 3702 3696
3765 3640 3464
3217 3987 3437
3892 3344 3446
3756 3867 3114
3664 3897 3306
3768 3828 3267
3859 3688 3302
3409 4046 3121
3811 3763 3228
3489 3306 3768
3336 3805 3634
3526 3818 3548
3432 3958 3374
3338 3632 3739
3944 3543 3206
3783 3373 3574
3828 3654 3386
3675 3752 3488
3561 4001 3143
3564 3284 3735
3553 3442 3722
3162 3941 3538
3609 3518 3674
3399 3807 3596
3212 4027 3359
3371 3451 3774
3883 3536 3439
3634 3545 3649
3572 3813 3524
3533 3760 3563
3512 3859 3486
3376 3972 3410
3151 3959 3496
3276 3749 3677
3246 3689 3699
3198 3740 3696
3193 3689 3710
3073 3653 3756
3809 3733 3324
3507 4019 3227
3716 3402 3627
3697 3372 3653
3838 3558 3452
3623 3947 3311
3917 3412 3411
3886 3552 3358
3598 3539 3675
3592 3418 3694
3911 3590 3297
3853 3449 3476
3665 3924 3198
3814 3465 3547
3725 3439 3612
3704 3408 3641
3515 4017 3151
3355 3797 3611
3292 3823 3638
3670 3739 3494
3108 3873 3616
3812 3597 3448
3373 3837 3580
3589 3883 3422
3258 3851 3584
3528 3611 3672
3743 3605 3518
3818 3566 3451
3491 3286 3788
3750 3831 3331
3828 3748 3218
3425 3901 3503
3370 4063 3128
3846 3549 3426
3478 3341 3771
3184 3920 3552
3684 3913 3205
3582 3746 3540
3413 3920 3473
3241 3903 3557
3844 3651 3335
3713 3829 3337
3458 4039 3085
3831 3762 3213
3757 3628 3492
3461 4030 3232
3411 3276 3823
3181 3690 3732
3466 3768 3586
3362 3650 3697
3808 3360 3571
3721 3419 3618
3805 3750 3326
3631 3908 3344
3384 3902 3501
3841 3722 3196
3793 3774 3260
3668 3879 3321
3661 3252 3682
3625 3970 3125
3530 3573 3711
3417 3946 3441
3386 3676 3657
3931 3375 3383
3495 3942 3395
3830 3383 3536
3766 3602 3470
3736 3247 3623
3571 3779 3546
3550 3737 3588
3549 3282 3754
3426 3833 3579
3613 3840 3483
3497 3681 3639
3380 3906 3498
3075 3688 3742
3172 3784 3675
3774 3848 3214
3752 3511 3591
3234 3864 3608
3901 3573 3339
3803 3554 3453
3764 3338 3605
3667 3357 3663
3614 3446 3685
3583 3967 3277
3506 3391 3746
3434 3802 3587
3289 3997 3378
3482 3809 3580
3794 3583 3484
3747 3862 3175
3665 3929 3182
3546 3620 3654
3487 3662 3640
3732 3635 3515
3651 3868 3344
3823 3334 3543
3766 3362 3597
3652 3376 3672
3392 4054 3165
3237 3792 3663
3715 3381 3636
3542 4014 3232
3445 3657 3680
3768 3483 3564
3551 3498 3706
3547 3278 3755
3718 3904 3238
3215 3843 3629
3791 3810 3143
3705 3915 3176
3153 3650 3766
3225 4011 3361
3887 3516 3355
3700 3793 3420
3679 3822 3416
3620 3720 3544
3589 3942 3389
3563 3286 3743
3751 3753 3367
3725 3811 3348
3712 3785 3431
3683 3916 3172
3635 3257 3714
3527 3402 3745
3238 3949 3519
3786 3361 3570
3159 3888 3592
3748 3430 3607
3755 3865 3124
3655 3934 3273
3638 3905 3377
3575 3756 3569
3480 3899 3458
3416 3898 3510
3401 3803 3593
3260 3830 3609
3876 3568 3418
3856 3441 3510
3843 3469 3513
3801 3559 3457
3720 3656 3527
3707 3681 3500
3653 3799 3460
3630 3731 3523
3502 4021 3197
3329 3771 3651
3687 3909 3242
3437 3903 3498
3388 3773 3612
3295 3727 3680
3802 3556 3456
3795 3709 3352
3771 3584 3485
3711 3415 3620
3560 3666 3636
3544 3509 3724
3530 3356 3764
3412 3956 3433
3214 3821 3655
3937 3381 3377
3407 3759 3615
3137 3726 3711
3973 3467 3237
3934 3589 3206
3576 3449 3704
3523 3872 3482
3222 3701 3706
3598 3743 3561
3872 3686 3289
3854 3533 3451
3835 3347 3523
3663 3674 3535
3606 3780 3514
3221 4023 3312
3859 3461 3469
3823 3459 3515
3700 3938 3152
3433 3661 3671
3594 3892 3396
3722 3644 3523
3424 3666 3651
3692 3630 3553
3434 3286 3816
3381 3727 3642
3807 3701 3363
3788 3788 3278
3605 3976 3150
3161 3784 3679
3155 4011 3423
3822 3599 3444
3760 3695 3413
3570 3895 3414
3545 3799 3526
3528 3973 3261
3501 3634 3665
3371 3806 3603
3345 4064 3123
3791 3550 3530
3750 3856 3225
3708 3921 3148
3694 3909 3234
3238 3648 3729
3737 3890 3161
3727 3749 3446
3310 3808 3626
3288 3921 3542
3233 3973 3477
3877 3716 3215
3857 3711 3312
3835 3758 3181
3816 3515 3516
3697 3627 3568
3603 3710 3582
3525 3891 3459
3513 3954 3340
3443 3633 3688
3182 3981 3443
3230 3904 3553
3925 3507 3270
3748 3815 3345
3735 3842 3320
3541 3840 3512
3471 3975 3354
3323 3730 3662
3341 3827 3602
3430 3735 3621
3419 4059 3060
3559 3787 3535
3240 3894 3582
3790 3570 3507
3441 3944 3396
3338 3672 3705
3217 3853 3621
3847 3250 3512
3757 3616 3514
3682 3637 3553
3691 3681 3521
3627 3711 3557
3801 3808 3163
3711 3827 3349
3946 3466 3274
3782 3831 3210
3565 4011 3127
3552 3976 3216
3431 3978 3408
3358 3537 3741
3153 3950 3508
3756 3814 3272
3544 3866 3461
3773 3652 3438
3743 3856 3298
3709 3373 3651
3695 3695 3495
3474 3950 3384
3463 3784 3584
3359 3466 3773
3350 3907 3531
3299 3757 3661
3901 3543 3346
3899 3630 3290
3817 3537 3490
3796 3569 3476
3761 3693 3417
3717 3253 3637
3598 3855 3494
3504 3914 3442
3478 3832 3533
3462 3375 3777
3322 4059 3180
3213 4022 3419
3659 3969 3233
3652 3728 3534
3569 3818 3517
3620 3340 3705
3457 3794 3597
3694 3698 3490
3865 3703 3237
3740 3483 3602
3734 3804 3354
3608 3282 3724
3354 3890 3542
3813 3716 3346
3692 3697 3518
3335 4012 3327
3808 3757 3299
3770 3644 3463
3329 3934 3528
3385 3896 3532
