35391 420.075
24632 23964 24892
24999 23243 24809
24449 24100 24766
24559 24353 24577
25256 24262 24187
25284 24180 24116
24487 24084 24849
24409 24051 24910
24080 24214 24980
24273 24224 24647
24230 24372 24815
24902 23807 24809
25006 24166 24378
25241 24382 23702
24831 23910 24844
24678 24633 24049
24454 24695 24126
24253 24137 24884
24170 24603 24913
24525 24434 24582
24558 23682 25241
24760 24761 24024
24896 24501 24542
24947 23772 24962
24716 23949 24760
24740 24364 24573
24895 24519 24292
24761 24198 24648
24700 24221 24595
24604 22832 25496
24877 24329 24593
25479 24138 24123
24922 23939 24763
24913 24538 24290
24969 23477 24756
25400 24076 24735
24326 23897 25012
25141 24032 24753
24909 24130 24610
25174 24215 24357
