3093 600.954
18056 17007 16304
18116 16695 16401
17020 17131 17837
16808 18285 16136
18153 16687 16598
15829 18438 16801
16241 17795 17569
17808 16630 17415
17880 16857 16960
17496 17441 16901
15593 18671 16536
15488 18322 17019
16487 16674 18569
15673 17545 18124
17004 16195 18510
15702 18790 15515
16407 17570 17710
16728 17922 17229
16392 18508 16061
16248 16855 18546
14907 19000 15849
16267 18258 16988
16919 18087 16408
18177 16141 16940
16423 17001 18278
16054 16969 18541
17796 17651 15530
16595 17087 18134
18595 16571 15331
17011 17320 17679
16981 16176 18560
15806 17336 18224
16039 17804 17664
16541 16865 18412
16094 16969 18520
16238 18694 15401
17861 16519 17115
18036 16038 17162
17516 16042 18009
16716 16287 18577
17576 17356 17004
16086 18022 17622
15038 19091 15332
16610 18600 15876
17011 17371 17563
15882 18700 16509
16706 16616 18420
18275 15864 16811
16585 17153 18109
16267 17625 17641
16469 17716 17550
16404 16280 18852
18444 16950 15627
16318 16764 18495
15499 16736 18811
17014 18057 16372
16810 18236 16036
15312 18998 15684
18527 16280 16496
17467 16392 17998
17379 17213 17554
15371 18968 15550
17868 17565 16076
17518 16726 17776
17601 16366 17769
16730 17226 17974
16466 17782 17540
15785 18842 15065
16241 17109 18407
15862 18847 14965
16941 16145 18634
18270 16426 16784
15248 19069 14591
16879 18162 16202
17087 17271 17457
18221 17030 16204
17701 17188 17195
16801 16027 18688
16872 18459 15715
17809 16292 17468
15400 18507 17030
18091 16716 16838
18360 16512 16652
17130 17862 16467
18567 16564 16396
17365 17568 16838
17521 17676 16349
16584 17765 17455
17922 16512 17228
16767 17835 17404
15634 17095 18493
17135 17862 16406
16649 18465 15659
18173 16299 16973
18177 16773 16393
17206 17033 17842
16568 16984 18162
17858 16913 17019
16181 16003 19038
17163 17956 16379
15687 17282 18313
18039 17452 15384
16592 16509 18768
18103 16479 17015
16513 18646 14755
16124 17745 17746
16875 16713 18279
17807 15678 17774
16813 16834 18062
16136 17621 17741
16320 15980 19022
18275 16725 16155
15965 17779 17840
17183 17471 17309
15793 16845 18635
16495 18641 14888
17393 15351 18083
17309 17228 17374
16028 16732 18930
18003 16793 16734
17502 16105 17880
17689 17338 16854
16344 16531 18696
15689 18063 17796
16370 18369 16746
17299 17885 16321
17042 17971 16464
16982 17559 17808
15783 17101 18461
18360 17003 16016
16161 15514 19155
14394 18294 17416
16304 18176 16981
16263 18829 15397
18058 16901 16504
17834 15936 17586
15630 18230 17341
16343 16628 18699
16143 17541 17839
15881 18527 16511
15268 17931 17903
17629 16023 17806
16875 16783 18190
18009 17497 15427
17000 16656 18367
15846 17566 18017
15697 18901 15375
18386 16333 16489
17873 16933 16899
17704 17015 17153
17670 17300 17199
16597 16352 18793
17794 17366 16480
17159 17731 16929
16758 18443 15782
15714 18981 15220
16259 18651 16109
16421 18297 16894
16935 17275 17882
16671 16791 18419
18168 16649 16561
17298 16726 17955
16028 17695 17800
18428 16857 15649
16492 18021 17118
16767 18512 15027
16692 18629 14787
18504 16804 15732
15909 16164 19167
17769 15905 17920
17422 17853 16797
15792 17940 17671
15079 18314 17328
18333 16368 16762
17556 16982 17558
17838 16479 17251
16099 17490 17920
15686 18917 15986
16930 17961 16986
17529 17898 16014
17770 17287 16774
17035 18022 16264
16855 16394 18554
15783 17531 18108
16806 17435 17943
16212 18500 16565
16675 16423 18641
18097 16033 17225
17879 17579 16067
17480 16811 17776
15922 15774 19126
14555 18756 16313
16630 16456 18583
16316 18156 17096
16256 17767 17575
15747 18807 15455
17259 16951 17759
17396 16581 17981
16065 17503 18126
16897 15631 18681
16836 17640 17518
16904 18198 16074
16724 17590 17538
17150 18409 15457
15773 17696 17989
16632 16085 18849
18065 17000 16486
17451 15910 18016
15606 18278 17180
18118 17239 16138
16537 16656 18505
17742 17617 16372
17952 16287 17507
17601 16679 17709
16461 18456 15915
17327 17394 17195
15557 18174 17629
17803 17580 15731
17719 17930 15138
15771 18024 17696
16177 18427 16875
18486 16629 15832
15173 17801 17933
18469 16671 16410
15431 17576 18077
17427 17428 16981
16794 17038 17987
17539 16929 17568
17074 18489 15527
18585 16223 15933
18175 16983 16356
18228 15473 17348
17770 17664 15928
14939 18869 16007
16741 18555 15072
16693 16459 18501
16041 18283 16955
16464 16525 18618
18162 16509 16819
18032 16203 17042
17757 17009 16857
17646 16839 17566
18521 16599 15843
16488 17654 17457
17471 17390 17031
17381 16817 17949
16760 18529 15137
16383 18579 15971
17842 16868 17066
17583 16910 17270
17038 16977 17954
18273 16763 16152
17251 17847 16826
17974 17507 15292
17192 18154 16233
16660 17960 17169
17738 17206 16915
16405 16613 18658
15772 17421 18284
17275 16563 18028
17635 16892 17437
18074 16676 16840
17660 17889 15925
16193 17904 17490
16411 16764 18494
17797 16779 17661
16392 18728 15253
15431 18419 16976
15170 18497 17184
16056 18301 16880
18394 16613 16482
17424 17472 16670
16757 16975 18218
18259 16540 16753
16728 18569 14726
15808 17901 17763
18063 17055 16160
15921 17309 18207
16112 18184 17113
18211 16313 16833
18107 16734 16595
16451 18676 15754
16740 16614 18434
17849 16391 17428
16102 18728 16462
15810 18666 16875
17367 17321 17048
16938 18492 15047
18153 15585 17019
15525 18924 15286
16315 16810 18810
16273 18632 15905
18195 17231 16110
17817 16472 17427
17621 17842 16213
17778 15863 17793
16646 17093 18053
16331 18760 15329
18056 16795 16665
17069 16122 18519
17048 16763 17954
15748 18381 16936
15017 18422 17259
16944 18417 15845
18243 16797 16141
17806 17818 15328
17489 16126 17959
15900 17833 17666
16407 17092 18144
17556 17778 16237
17397 17189 17324
17651 17154 17230
16127 16949 18621
17490 17667 16544
17797 16954 16875
16622 16200 18910
16770 18475 15630
16626 18161 17040
15938 18313 17058
17123 17911 16723
16776 15999 18750
15324 18977 15257
18049 16785 16788
15728 18700 16510
16803 15946 18872
15357 17628 18007
18228 15500 17030
16564 16977 18308
18017 16608 17043
17523 16634 17866
16097 17846 17650
16947 17682 17122
17725 17628 16113
16771 17065 18013
16601 16851 18350
16034 18212 17284
15460 18290 17628
18402 15903 16534
16869 18499 14921
16429 17017 18262
15354 17703 18018
17342 17941 16010
