3766 300.232
18519 17349 17467
17674 16686 18772
17664 18654 16417
17101 16931 19193
16950 18931 16725
16058 18514 18205
17532 18670 16553
16479 18005 18554
17742 16716 18688
17325 16903 19065
17504 18694 16508
17760 16787 18678
18385 17122 17679
16091 18550 18138
17732 16695 18769
17141 16874 19162
17111 18885 16560
17507 16728 18931
17188 18855 16721
17698 16742 18697
17504 16774 18925
18374 17256 17619
17485 18727 16454
16112 18328 18345
18418 17517 17339
16895 18913 16756
17263 16766 19120
17362 16961 18967
17912 17806 17785
16222 18464 18238
16455 18547 17874
17058 18922 16613
18018 17276 18037
16676 18761 17283
17339 16881 19021
17251 16915 19118
16159 18572 18084
17019 18901 16826
16209 18251 18445
16876 17818 18651
17450 16975 18942
18391 17540 17446
16552 18293 18212
17591 16855 18779
17096 18718 17156
16933 18906 16766
17454 17115 18786
18005 17474 17969
16594 18013 18517
16180 18415 18335
16889 17504 18726
16233 18349 18323
17690 18626 16466
16410 18678 17512
17904 16841 18423
18202 17784 17196
18438 17436 17398
17807 17384 18158
18152 17860 17280
17129 16821 19189
16338 18303 18314
16389 18441 18029
16075 18517 18172
16722 18863 17080
17739 18072 17301
17295 17177 18881
17496 18721 16440
17784 18354 16777
18177 17581 17668
17747 18309 16864
17492 18742 16442
18430 17388 17509
16372 18482 17955
16901 17268 18988
16995 17164 19047
16689 17615 18752
18469 17377 17498
17557 18336 17095
16498 18539 17825
17124 17080 19132
17467 17303 18613
17218 17653 18374
17276 18445 17251
16708 18070 18379
18490 17359 17432
18164 17750 17458
16754 18045 18401
17270 17030 19057
18302 17563 17522
17387 18749 16600
16173 18521 18108
18188 17856 17215
16922 17944 18255
17034 18153 17977
17842 18244 17140
17697 16925 18671
18481 17320 17551
16435 18266 18395
16312 18192 18426
18492 17346 17494
17774 16948 18525
18048 17457 17791
17861 17819 17738
18229 17498 17645
17573 16889 18867
17546 17994 17658
17213 17060 19070
17617 18566 16654
18279 17637 17330
17145 18737 16953
16989 17986 18152
16427 18511 17890
18505 17317 17527
17950 17740 17746
17834 17051 18482
16238 18381 18275
17793 17091 18296
17617 16754 18814
17539 17282 18549
17324 18812 16640
18363 17381 17600
17157 16999 19085
17958 17865 17387
17620 17792 17851
16135 18667 17940
17768 16747 18657
18312 17419 17689
17118 16943 19169
17708 17170 18574
18122 17847 17312
18132 17399 17925
17396 18756 16588
17878 18196 16907
17897 18134 17201
17600 16721 18866
17195 18869 16574
16960 18877 17000
18092 17413 17858
17865 17758 17802
17937 17592 17909
17920 17625 18021
18215 17549 17709
16981 18832 16831
17292 18608 16969
17726 18258 17020
16762 17534 18873
17386 18785 16670
17519 18177 17345
17283 18843 16488
17504 16811 18899
17227 18713 16816
17081 17749 18482
18406 17413 17563
16913 17910 18309
17215 18780 16886
18080 17890 17360
17929 18164 17039
17643 17022 18639
17419 17642 18190
16943 17964 18183
16510 18241 18226
16824 18539 17507
17349 18834 16498
18144 17497 17729
17778 17153 18512
17627 18395 16987
16534 18093 18439
17614 18201 17282
16069 18446 18250
16449 18246 18242
17368 18696 16687
18067 17619 17726
18174 17214 18004
16275 18506 17983
17634 16795 18803
17235 18692 16929
17088 18750 17054
16938 18103 18123
16332 18424 18074
16104 18589 17994
18350 17204 17740
17437 18731 16630
16325 18324 18233
17003 18217 17823
17183 17514 18590
17743 17005 18603
16361 18597 17665
16959 18893 16888
17365 17047 18950
17545 17132 18735
18400 17513 17402
17356 18797 16733
17170 18347 17482
18461 17366 17529
16146 18535 18123
17243 18080 17723
17562 17191 18484
16298 18454 18100
18353 17587 17322
17348 16800 19034
17475 18627 16871
17525 17131 18740
16664 18616 17623
16698 18531 17737
16616 17906 18619
16196 18538 18094
16646 18659 17399
16563 18086 18510
18218 17689 17456
18105 17917 17004
16842 18862 17029
17114 16934 19177
16955 17239 18868
17672 16758 18795
17143 18848 16746
16775 17969 18454
16704 18469 17761
17229 17333 18622
17476 18673 16800
18183 17357 17870
17211 16808 19144
18328 17370 17607
16973 17776 18463
17550 17573 18061
17472 18767 16577
17205 17096 18994
16629 17978 18522
16781 18058 18222
18196 17356 17812
17581 18428 17007
16863 18236 18002
17397 17669 18177
17364 18702 16675
16547 18635 17628
17587 17007 18718
17593 17403 18418
17039 17832 18439
18250 17659 17402
17612 18260 17231
18235 17465 17728
17104 16968 19139
18257 17773 17267
18026 17837 17430
16873 18793 17187
17891 17083 18331
16389 18588 17714
18503 17502 17243
17545 18525 16839
17426 17442 18353
16728 18489 17650
17415 18143 17705
17313 18678 16851
16263 18497 18055
17253 17880 18063
17025 17959 18088
16849 17555 18744
16254 18192 18496
16621 18284 17976
17942 17875 17489
17825 16792 18644
17992 17844 17410
17477 18760 16484
17565 18523 16950
16835 18693 17370
16353 18416 18122
17729 17925 17577
18294 17676 17306
18065 17764 17474
17334 17066 18979
16817 18274 18008
16588 18642 17558
17587 16831 18827
17425 18048 17637
17940 18109 17165
17975 18019 17374
17440 17073 18893
16121 18502 18194
17478 18618 16702
17606 16828 18853
17002 17604 18662
16857 17423 18917
18320 17533 17547
17373 18480 17104
16966 18636 17385
16747 18184 18263
17400 17451 18362
17959 18114 17116
16567 17942 18559
18341 17196 17749
17969 18029 17335
17154 18435 17358
17923 18037 17212
16662 18053 18504
17007 17385 18727
16271 18221 18434
17984 17981 17108
17312 18562 17073
18138 17484 17747
18391 17447 17594
16633 18472 17918
18285 17454 17613
16790 17939 18533
18209 17328 17843
16810 18141 18052
17129 17730 18282
17197 17337 18631
16293 18625 17716
17194 18821 16727
17333 16984 18988
17754 18388 16622
18012 17956 16934
16437 18461 18009
16867 18225 17913
17652 17424 18230
18266 17229 17695
17355 17293 18801
16244 18300 18348
17317 17036 18982
17052 18475 17353
18448 17370 17517
17876 18034 17542
17720 17752 17845
17304 16931 19027
18104 17350 17952
17191 17146 18895
17610 16940 18758
16774 18289 17901
18457 17405 17448
17731 17101 18581
17680 17723 17935
18262 17251 17787
16657 18219 18148
18110 17796 17422
17437 17310 18528
17162 17230 18914
17446 17106 18840
17064 18825 16996
17201 18622 17139
17682 18495 16644
16820 18277 17842
17268 16991 19097
16521 18365 18188
16470 18402 18063
17984 17801 17478
17242 18020 17816
16203 18399 18270
18116 17606 17664
17071 18684 17179
16673 17763 18656
16283 18388 18207
17249 17587 18570
17790 17108 18389
17315 17663 18201
17061 17147 19105
17132 18840 16762
18127 17886 17180
17157 17185 19038
18089 17526 17714
17656 16852 18762
17671 17018 18645
18031 17932 17122
17181 16997 19096
18241 17557 17601
17343 18807 16505
17626 18168 17206
17966 17430 18090
16736 17706 18714
18040 17906 17362
17684 17693 17996
17428 18156 17406
17932 17853 17538
18095 17604 17702
17936 17300 18101
17392 17193 18830
17849 17458 18142
18119 17524 17780
18379 17556 17417
18336 17238 17655
16423 18372 18114
17556 18569 16701
16769 18631 17501
17428 17871 17882
16132 18515 18126
18271 17209 17827
17160 17064 19003
17574 17462 18220
16098 18587 18049
17403 17897 17899
17298 17088 18970
