3529 600.987
17763 17944 16742
18132 16338 17996
17606 17080 18134
17417 17941 17411
17449 16947 18459
16308 17523 18810
17542 17793 17531
17658 16100 18510
17332 18669 15922
18036 16533 18042
17954 17978 16237
17586 18373 16294
16757 18896 16204
17984 18135 15664
17255 16618 18809
18142 16081 17961
18471 16541 17443
17396 17529 18071
15296 19048 17104
14994 19267 16434
15884 16408 19500
18093 16382 17999
18421 17257 16792
18133 16242 17918
17740 18009 16775
17243 16306 19005
16223 19085 16114
18398 16421 17470
15265 16892 19341
18352 16218 17685
18501 16494 17249
16631 17192 18974
17971 17751 16836
17929 18280 15452
16086 19161 16245
17367 18422 16648
18530 17085 16840
17454 18594 15810
17536 18525 16538
16872 18303 17501
18103 18023 16060
18654 16336 17195
15751 19296 15978
17147 18752 16078
16816 17380 18849
17866 18218 15992
17478 16930 18426
18308 16225 17735
16877 18964 15532
18649 17027 16375
15379 17439 19045
17727 16627 18423
16502 18146 18116
17454 17491 17988
16218 19158 15783
18646 17085 16372
18157 17924 15949
18079 17445 17117
18110 17416 17327
17485 18623 15500
16214 18380 18085
18287 17278 17042
18135 17713 16704
17473 16970 18427
18121 16853 17693
16430 17258 18947
18956 16432 16457
15937 19110 16261
16797 18053 17887
14986 18828 17514
18056 17522 17009
18048 15965 18040
18482 17576 15835
16723 18768 16759
18181 17635 16567
17401 17930 17497
17383 18724 15589
17967 18003 16176
17901 17672 17168
17635 16594 18539
18791 16838 16420
17796 18386 15348
18136 17724 16489
17915 18043 16325
16459 17617 18693
15235 19341 15553
17685 17244 18027
16496 19064 15925
17383 18605 15598
17218 18093 17526
17953 18032 16124
16917 16593 19074
17410 16247 18738
17469 16914 18561
17508 16872 18475
17736 18408 15675
17791 18087 16722
15402 18192 18324
17560 17363 18001
17536 16322 18637
18706 17183 16053
17295 16709 18751
17561 18095 17169
18401 16840 17199
17886 17104 17675
17336 16581 18807
17243 18536 16437
16605 17558 18785
18407 16663 17429
18463 17608 16136
16802 18706 16822
16770 18935 16136
17802 16300 18288
18466 16942 17176
18340 17216 17205
17578 17745 17763
17995 17750 17135
16137 19232 15177
18245 17736 16137
17636 16581 18467
16814 18259 17699
15935 18678 17618
18466 17021 17013
17736 18044 16905
16322 18281 18017
18328 17706 16157
17051 18166 17603
17289 17313 18431
17171 17290 18555
18205 17021 17466
17257 18276 17106
16282 18242 18124
17301 18435 16826
16942 18200 17875
18320 17610 16560
17558 17201 18140
17141 17429 18518
16639 18926 16417
16336 19196 15651
16953 18950 15245
17656 18461 15483
17263 17025 18739
17244 18031 17802
15912 18525 17855
18201 17901 15889
17018 18759 16303
16891 17003 19005
17491 16917 18495
17370 17885 17782
17117 18245 17488
16806 18496 17330
18162 17431 17154
18468 16832 17243
16780 18431 17633
18143 17744 16313
17524 16115 18656
18206 16784 17635
17424 18001 17388
17944 16987 17997
16615 18900 16593
17889 18212 16121
18060 16649 17962
15306 19316 15904
18109 17007 17589
17380 18243 17160
17328 18718 15854
18251 17848 16105
17164 17816 17882
17923 17791 16778
16621 18256 17858
16323 18459 17754
18766 15918 16900
17641 18341 16395
17851 16274 18346
17134 18088 17568
18077 17051 17713
18666 17108 16275
16861 17727 18372
16061 19269 15409
17687 18472 15421
15933 19107 16441
17767 16466 18277
16601 18345 17872
15553 18095 18412
18107 17615 16860
17785 18312 15976
17314 17356 18270
15215 19379 15589
17538 17853 17555
16602 17903 18372
17873 18126 16162
16124 19187 16239
18047 17921 16380
16958 18453 17040
16660 18946 16041
18031 16587 17999
17582 17109 18198
16684 18731 17085
16531 16564 19303
15189 18797 17654
17549 18482 16072
18136 17609 16782
17882 17064 17878
17510 17457 18062
17693 18415 15790
17379 16619 18677
15708 19157 16298
18729 17075 16021
17333 18671 15841
17092 18818 15647
16571 18028 18466
18807 16958 16142
17548 17072 18295
16512 16395 19400
16495 17662 18672
14978 18560 17839
18581 17421 15732
18428 16950 17118
18420 17033 17155
18031 16543 18054
17954 16569 18222
17887 18215 15817
15708 19144 16430
18597 16294 17227
17469 17474 18101
16266 17824 18713
16077 19100 16298
18038 16460 18127
15065 18141 18406
18495 17354 16442
17353 17313 18386
18061 18122 15153
17414 16948 18447
17131 18148 17446
16282 18465 17760
17839 17927 16960
17253 18049 17425
16886 18231 17744
16943 16472 19162
18869 16411 16643
16426 18805 17205
15952 19226 16171
17856 17511 17669
16931 17606 18554
16990 18868 15994
17946 17266 17656
16613 17223 18864
17263 16448 18920
15599 17721 18773
18204 17954 15841
15816 18717 17589
17079 18703 16516
17573 18260 16580
16979 18842 16133
16430 17336 18907
16235 18729 17339
16074 16182 19540
18208 17179 17284
17607 16911 18460
15608 18443 17953
17896 17041 17887
15654 19364 15314
16618 17209 18929
16955 18003 17912
16917 17125 18899
18564 16950 16940
18000 17904 16406
17507 18560 16058
17122 18534 16579
17845 18033 16497
18017 17198 17604
16955 18495 17247
16641 18994 16025
16194 18540 17672
17391 17407 18238
17024 18329 17264
16912 17927 18010
18198 17913 16048
17589 18565 15937
17111 18032 17765
18248 17721 16486
18017 17105 17609
16345 19164 15400
17635 18189 16857
17210 18801 15808
18512 16795 17159
18780 16810 16464
18145 18029 15951
17895 17842 17147
16591 17115 19002
18049 16554 18032
17048 17210 18732
15915 17720 18803
18361 17607 16449
18034 17157 17550
16908 17227 18808
16338 18777 17273
18534 17283 16400
18428 17161 16868
18230 17624 16772
17017 18441 17061
16547 18969 16427
16693 18967 15804
16013 18847 17217
17373 18234 17326
17072 17503 18414
16057 18328 18251
15857 16003 19567
17945 18065 16099
16509 19163 15492
16102 18907 17107
17116 18104 17571
15656 19326 15700
18594 17184 16578
17757 18248 16004
16661 18255 17873
17421 16590 18726
16929 16564 19123
18210 17663 16515
18449 17031 17085
18766 17030 16359
17342 18336 17010
18051 16080 18022
16414 18476 17658
18000 17611 17011
16957 18804 16369
16329 17703 18682
16023 17707 18749
18576 17352 16391
16044 19253 15665
17988 18129 16022
17075 16312 19192
16560 18061 18295
17402 18048 17383
16979 18867 16035
16499 18227 17926
17826 17335 17711
17153 18802 15513
17525 16787 18486
17044 18179 17607
18417 17247 16873
17344 17583 18126
17150 16719 18899
17812 17585 17532
17224 17205 18624
17625 18494 15652
18262 16956 17634
17320 17012 18649
17181 18516 16980
17118 18081 17613
18122 17660 16756
17591 17737 17596
15775 19113 16813
17881 17283 17870
16556 18496 17550
16773 17654 18649
16747 17770 18422
17432 17239 18399
16526 17743 18485
18431 17160 17115
17252 17972 17621
17221 17468 18442
16507 19000 16351
17960 17740 17161
16388 17068 19150
16231 17139 19043
17142 18583 16552
16188 17434 18900
18165 18074 15613
17365 17532 18086
18604 16839 17122
17883 17616 17177
17455 17167 18304
17089 18683 16305
17884 17615 17450
18526 17176 16727
17936 18131 15842
16881 17665 18424
17589 18442 16172
17545 17144 18342
17290 18375 17017
18199 17975 15846
17453 17482 18110
17026 18829 15889
17282 16759 18786
17677 18174 17005
18470 16142 17531
18291 17293 16994
16584 16602 19245
18611 16914 17115
16172 17616 18801
15799 19001 17033
16431 18441 17792
15980 18444 17874
15920 18860 17286
17784 18128 16465
17065 17894 18096
18214 17195 17220
17696 16308 18455
18252 16618 17649
18104 16975 17691
18234 17222 17182
17463 17307 18260
16638 18108 17929
18212 17473 17070
18539 16596 17243
17643 17922 17361
16427 18537 17604
17806 17636 17368
18577 16497 17185
16874 17916 18148
16443 16724 19254
15214 19384 15520
16747 17936 18134
16218 17182 19084
18400 17020 17430
18310 16210 17702
16107 19224 15450
16783 18525 17365
16496 17790 18664
16180 17143 19104
17167 18735 16261
18552 17482 16007
17530 17918 17383
17176 18194 17370
17137 18271 17343
16736 18033 18090
16425 16778 19280
16369 18919 16775
15547 19182 16461
18204 17085 17524
17219 18052 17580
16682 18959 15863
16372 17338 18961
18613 16037 17267
17802 15657 18370
17269 17253 18449
15681 19325 15634
18314 17456 16687
18308 16508 17701
17723 17054 18064
16549 17662 18578
17302 16668 18757
17285 16805 18743
18699 17191 16111
16080 18134 18392
16947 16904 19073
16895 18298 17558
15916 17974 18503
17145 18881 15624
18408 17511 16576
15107 18123 18529
17403 16414 18767
17695 18264 16491
16500 16945 19106
15275 19280 16047
18225 17864 15947
16100 18761 17479
15993 16673 19480
16705 18041 18158
17167 17751 18100
15835 17952 18543
17929 18112 16137
17345 16536 18874
15272 19242 16539
18125 17574 16892
18000 18061 16047
17632 16966 18273
17564 18300 16490
16817 18722 16808
17649 18526 15410
17200 18636 16321
16448 18199 18090
16268 18922 16817
17205 18681 15985
15419 17832 18699
16743 18457 17587
16427 17041 19091
18451 16709 17387
17997 16721 18020
15544 18528 18042
17477 16363 18649
17287 16303 18994
17174 17286 18580
17172 18417 17017
17036 17926 17868
16483 19110 15920
17532 17096 18418
16544 17694 18547
17368 17658 18069
16215 18522 17702
18244 17795 16244
16492 17604 18713
17912 16844 18148
17517 16324 18636
16944 18534 17304
17201 17007 18870
17473 18376 16940
16318 17585 18742
17482 16012 18790
18249 16755 17907
17905 17826 16730
17731 17904 17080
17643 16681 18406
17494 17470 18232
15550 19347 15487
17755 16577 18305
15580 17203 19211
18456 17453 16446
16335 16464 19447
17919 18140 15814
17437 17111 18359
18030 16948 18007
17701 17279 17937
17057 17529 18534
17368 18114 17417
