11394 240.053
16226 17593 16871
16129 17639 16915
16212 17646 16770
16271 17586 16717
16183 17608 16925
16122 17568 17018
16101 17586 16948
16134 17684 16633
16362 16884 17334
16445 17021 17305
16503 17061 17225
16464 17042 17270
16279 17031 17430
16246 17117 17358
16321 17211 17312
16149 17112 17424
16466 17064 17236
16165 17264 17399
16317 16997 17372
16357 17051 17324
16196 17084 17388
16327 17174 17321
16229 17056 17405
16437 17040 17282
16293 17320 17205
16290 17165 17325
16353 17089 17342
16477 16823 17327
16147 16897 17445
16654 17181 17109
16594 17211 17135
16642 17231 16978
16647 17276 16898
16500 17072 17233
16463 16903 17302
16573 17115 17211
16514 17147 17222
16518 16982 17235
16570 17116 17140
16553 17088 17216
16345 16980 17365
16620 17083 17185
16628 17076 17167
16668 17235 16874
16406 17136 17240
16636 16874 17232
16628 17263 16931
16430 16832 17313
16509 17011 17229
16451 16877 17305
16474 17104 17235
16507 17536 16762
16492 17468 16836
16511 17455 16762
16652 17400 16725
16739 17338 16786
16822 17363 16541
16771 17275 16728
16688 17303 16820
16660 17359 16820
16634 17419 16566
16741 17368 16764
16607 17435 16662
16534 17564 16677
16465 17513 16783
16489 16752 17316
16442 17479 16848
16694 17104 17159
16689 17399 16592
16588 17458 16621
16726 17393 16684
16520 16986 17232
16616 17214 17066
16249 17623 16634
16714 17168 17031
16585 17400 16767
16193 17662 16542
16437 17566 16823
16720 17036 17225
16582 16977 17299
16957 16862 16797
16977 16730 17120
16922 17064 16980
16654 17237 16829
16688 17150 17084
16765 17069 17057
16788 17155 16934
16701 17212 16900
16695 17046 17132
16763 17170 16893
16810 17131 16910
16854 17127 16964
16757 17081 17058
16710 17183 17037
16532 17282 17103
16906 17064 17110
16775 17195 16879
16771 17159 17000
16916 17103 16999
16858 17191 16782
16777 16740 17148
16733 17160 16910
16593 17313 17001
16956 16867 16935
16773 16981 17180
16430 17120 17292
16699 17213 16956
16998 16983 16792
16754 17278 16760
16357 16930 17342
16885 17130 16790
16858 16894 17118
16777 16741 17139
16773 16945 17207
16683 17341 16827
16782 17105 17001
16490 17406 17089
16935 17028 17000
16747 17232 16878
16660 16850 17226
16375 17561 17086
16499 17325 17109
16775 17131 17032
16544 17160 17145
16565 17445 17026
16285 17502 17103
16273 17325 17249
16302 17149 17325
16347 17319 17250
16674 17114 17094
16558 17460 16737
16261 17384 17214
16207 17070 17420
16381 17295 17289
16581 17273 17082
16521 17487 16722
16331 17320 17199
16528 17293 17154
16388 16846 17309
16369 17141 17290
16458 17341 17097
16420 17228 17194
16150 17412 17227
16482 17474 16881
16496 17220 17189
16609 17268 17074
16272 17186 17325
16316 17584 16942
16482 17309 17162
16190 17344 17239
16194 17469 17125
16522 17296 17029
16625 17377 16866
16532 17224 17172
16168 17303 17256
16455 17460 17193
16275 17153 17342
16388 17585 16744
16774 17214 16747
16455 17227 17234
16273 17382 17213
16221 17299 17384
16523 17450 16845
16625 17339 16901
16479 17479 16820
16411 17498 17109
