1292 44.5945
17180 16851 17034
17164 16912 17087
17093 16916 17306
17135 16968 17291
16763 17361 17293
16666 17560 16859
16905 17207 17419
16741 17451 17066
16769 17413 17086
16748 17428 17116
16656 17442 17316
16654 17593 16798
16564 17457 17220
16467 17526 17247
16386 17527 17257
16955 17290 16534
16536 17458 17244
16314 17547 17235
16842 17285 17338
16790 17466 17015
16734 17384 17246
16505 17512 17223
16725 17342 17310
16637 17487 17130
16392 17614 17087
16846 17245 17407
16452 17497 17257
16682 17483 17096
17183 16972 17002
16802 17443 17009
16776 17331 17208
16838 17299 17179
16435 17423 17391
16291 17683 16756
16730 17324 17312
16664 17609 16784
16424 17636 17039
16740 17575 16778
16701 17583 16822
16645 17629 16797
16364 17574 17178
16486 17658 16901
16446 17581 17070
16733 17553 16821
16752 17316 17381
16742 17559 16818
16334 17595 17088
16628 17598 16898
16455 17580 16928
16668 17484 17131
16715 17555 17093
16465 17566 17081
16804 17499 16879
16889 17423 16969
17085 17135 17059
16629 17674 16782
16464 17550 17207
16404 17402 17437
17047 17127 17173
16437 17592 17111
16274 17585 17128
16522 17579 17058
16752 17391 17225
16493 17310 17535
16401 17365 17498
16818 17427 16993
16769 17351 17259
16893 17434 16925
16734 17456 17059
16836 17494 16859
16832 17483 16903
16579 17438 17386
16859 17253 17296
16767 17437 17018
16505 17459 17301
16652 17498 17097
16855 17466 16927
16643 17430 17334
16387 17456 17428
16402 17358 17547
16304 17419 17499
16858 17243 17412
17122 16993 17117
16568 17285 17505
17085 17142 17053
16615 17374 17438
16806 17323 17339
16776 17509 16972
16372 17501 17333
16631 17361 17418
16682 17637 16729
17152 16953 17157
16769 17543 16864
16610 17458 17195
16771 17527 16862
16348 17489 17421
16597 17447 17383
17119 17214 16998
16822 17269 17396
16655 17306 17477
16651 17428 17322
16250 17507 17354
16640 17250 17524
16310 17453 17456
16690 17416 17405
16487 17506 17238
16772 17282 17397
16858 17394 17118
17099 16997 17181
16567 17554 17152
16492 17400 17465
16860 17369 17059
16738 17459 17035
16603 17502 17129
16711 17383 17277
16283 17437 17470
16801 17426 17023
16711 17469 17189
16577 17321 17491
16675 17455 17265
16453 17485 17326
16270 17506 17424
16269 17411 17560
17055 17150 17091
16887 17237 17330
16517 17494 17252
16606 17382 17478
17140 16974 17179
16892 17439 16906
16724 17373 17387
16670 17307 17473
17025 17246 17170
16710 17608 16736
16600 17405 17431
16267 17470 17501
16725 17274 17444
16367 17592 17122
16794 17481 16918
16501 17312 17502
16891 17299 17117
16377 17428 17492
16697 17390 17404
17045 17140 17132
16432 17429 17436
16896 17131 17577
17114 17109 17092
16420 17521 17274
16280 17444 17491
16403 17460 17414
16182 17517 17333
16892 17350 17113
16596 17530 17215
16408 17466 17396
16495 17381 17485
16830 17000 17760
16578 17207 17700
16617 17144 17840
16806 17018 17732
17100 16980 17200
17056 16969 17643
16487 17144 17867
16664 17193 17772
16557 17205 17739
16501 17692 16646
16814 17431 16976
16562 17200 17786
16528 17190 17795
16875 17025 17713
16686 17079 17778
16992 17158 17287
16501 17274 17686
16457 17239 17714
16443 17562 17111
17145 17116 17027
16867 16990 17745
16596 17197 17649
16934 17136 17551
16652 17561 16855
16919 17409 17057
16478 17232 17711
16310 17507 17331
16629 17282 17635
16555 17183 17804
16526 16986 17952
16459 17208 17749
16954 17274 17167
16543 17229 17710
16422 17505 17328
16538 17054 17924
16669 17162 17660
17072 16908 17633
16692 17041 17878
16655 17077 17818
16414 17175 17872
16789 17069 17704
16745 17006 17770
16725 17077 17794
16359 17522 17307
17003 16924 17657
16669 17135 17728
16553 17156 17848
16451 17216 17728
16730 17479 17043
16405 17244 17714
16999 16932 17711
16577 17212 17725
16517 17185 17825
16989 17169 17519
16945 16975 17759
16710 17045 17841
16632 17354 17438
16449 17246 17699
16567 17016 17929
16539 17103 17913
16343 17372 17547
16967 17207 17373
16940 17293 17227
16735 17050 17821
16654 16929 17901
16408 17188 17796
16975 17280 17116
16766 17149 17671
16649 17114 17885
16835 16936 17843
16648 17569 16886
16467 17275 17697
16450 17215 17767
16658 17053 17873
16784 17002 17865
16573 16984 17938
16508 17533 17222
16560 17302 17648
16485 17179 17864
16475 17347 17659
16928 17153 17566
16927 17197 17540
16916 17203 17517
16871 17230 17508
16448 17135 17904
17025 17272 17140
16843 17254 17491
16673 16927 17886
16423 17241 17752
16384 17248 17721
16368 17584 17153
16888 17445 16966
16993 17024 17690
17043 16975 17637
17036 17153 17492
16717 16909 17874
16669 17437 17319
16743 17323 17400
16805 17014 17740
16349 17190 17809
16955 17214 17319
16508 17183 17826
16483 17390 17496
16983 17186 17534
16860 17111 17634
16853 17207 17533
16570 17167 17827
16912 17109 17662
16909 16943 17812
16722 17191 17632
16574 16965 17936
17088 17066 17584
17079 17040 17592
16641 17195 17732
16612 16900 17908
16955 16945 17768
16939 17297 17213
16804 17204 17570
16876 17104 17694
16375 17203 17801
17032 17237 17261
16986 16851 17755
