56 1.83316
23407 22502 23712
23891 21450 23763
24485 22232 22333
23906 21573 23693
23973 21474 23754
23927 22224 23554
23920 21537 23726
23868 21546 23806
23839 22498 23268
23096 22288 23745
24653 22198 22303
24402 22114 22381
23993 22752 22593
23972 22598 22799
23766 22316 23654
23015 21973 24193
24501 21798 22432
24382 22338 21960
24187 22917 22382
23913 22925 22343
23601 22370 23703
23372 22624 23562
23227 22710 23491
24355 22182 23004
23988 21443 23748
23921 22471 23510
23920 22692 22834
23785 22941 22834
23665 23204 22371
23301 22651 23439
24623 22055 22338
24495 22016 22443
23784 21862 23927
23766 22246 23737
23707 22621 23558
23231 22116 24131
24041 22345 23038
23948 22243 23515
23886 22313 23702
23866 22521 23137
23851 22642 23071
23528 22949 23163
23352 21874 23988
24053 22219 23012
23990 22898 22665
23943 22283 23522
23934 22626 23044
23889 21414 23799
23541 23144 22926
23510 22706 23291
23407 21951 23984
23287 21853 24086
23095 22768 23784
24157 22167 23023
24020 22398 23401
23814 22502 23527
23747 23006 22252
23715 22247 23757
23701 22616 23599
23569 22223 23765
23324 23179 22804
23000 21987 24141
22405 23281 22987
22323 22970 23813
23965 22226 23457
23773 22520 23618
23350 22974 22968
23121 22970 23356
23116 21700 24171
23097 22714 23484
22586 23017 23651
24578 22160 22379
24518 22327 22287
24484 21958 22448
24076 22658 22653
23958 22922 22314
23874 21545 23808
23847 21729 23938
23829 22545 23512
23806 21826 24000
23778 22458 23607
23615 23141 22388
23540 22375 23741
23319 22106 24080
23269 22705 23588
23145 23195 23126
23111 22121 24115
23026 23014 23306
22824 22131 23930
22817 22773 23511
22702 23265 23180
22653 22837 23509
22545 22871 23718
24433 21999 22531
24319 22808 22354
24259 22032 23009
24207 22015 23147
24107 22745 22599
24027 22149 23240
23844 22917 23023
23636 21813 24091
23108 22979 23294
23064 22966 23399
22771 22164 23975
22728 23160 23162
24469 22077 22450
24397 21877 23238
24379 22644 22769
24272 21961 23072
23992 22918 22250
23980 22172 23472
23978 22708 22796
23935 22409 23448
23857 22952 22242
23827 22747 23170
23813 22764 23074
23800 22951 22445
23676 22999 22907
23550 21937 23926
23439 22679 23344
22574 23221 23266
22535 23124 23769
22396 22902 23836
22387 22932 23788
24199 22846 22531
24115 22090 23182
24105 22452 22879
24062 22762 22573
24050 21500 23736
23998 22683 22774
23972 22780 22750
23895 22395 23593
23758 22565 23661
23631 21847 23932
23605 23320 22499
23342 22201 23916
23209 22264 23877
23054 22314 23834
22545 22852 23734
22146 23293 22568
