32018 2102.11
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17882 17720 17625
17774 17792 17727
17247 17747 18359
17696 17170 18530
17387 17903 18076
17355 17861 18166
17598 17894 17857
17526 17266 18622
17458 17324 18651
17595 17931 17723
17378 17788 18329
17608 17146 18576
17298 17914 18062
17403 17831 18271
17303 17832 18310
17625 17889 17838
17336 17659 18425
17825 17822 17668
17647 17280 18535
17890 17667 17829
17317 17896 18140
17278 17924 18096
17687 17865 17696
17721 17857 17701
17808 17748 17946
17847 17706 17875
17352 17635 18478
17669 17239 18562
17340 17781 18330
17273 17842 18217
17653 17847 17980
17378 17994 17957
17408 17773 18355
17492 17790 18248
17484 17745 18328
17574 17897 17901
17544 17995 17934
17477 17753 18305
17291 17891 18146
17281 17648 18500
17503 17853 18152
17289 17680 18430
17826 17722 17924
17725 17290 18498
17796 17297 18448
17677 17877 17677
17604 17889 17917
17596 17256 18595
17441 17638 18440
17907 17621 17930
17550 17259 18612
17416 17727 18352
17549 17318 18602
17899 17604 17969
17544 17366 18589
17938 17487 18085
17746 17247 18492
17583 17883 17986
17946 17406 18169
17448 17645 18432
17421 17605 18502
17853 17697 17915
17621 17356 18560
17664 17253 18569
17545 17949 18046
17451 17893 18090
17665 17883 17905
17425 17403 18605
17929 17476 18191
17433 17553 18525
17674 17830 17883
17495 17585 18459
17322 17884 18137
17412 17874 18154
17468 17339 18607
17553 17434 18545
17512 17426 18567
17500 17376 18585
17517 17862 18132
17609 17875 18027
17571 17878 18050
17567 17783 18205
17429 17683 18421
17732 17306 18492
17480 17895 18054
17657 17398 18509
17694 17823 17996
17522 17475 18548
17897 17607 18000
17818 17760 17896
17617 17833 18067
17590 17233 18606
17850 17691 17953
17879 17468 18237
17891 17623 17962
17915 17479 18103
17438 17512 18553
17582 17892 17888
17627 17364 18539
17726 17380 18487
17813 17292 18431
17612 17385 18571
17558 17834 18087
17933 17405 18196
17865 17690 18006
17319 17721 18372
17888 17596 18020
17838 17716 17964
17671 17868 17700
17626 17810 18062
17593 17422 18520
17837 17395 18384
17728 17699 18169
17923 17539 18024
17589 17826 18139
17595 17311 18582
17913 17574 18002
17659 17539 18424
17427 17453 18578
17623 17787 18189
17573 17498 18501
17910 17306 18276
17904 17570 18069
17884 17599 18042
17680 17701 18256
17834 17664 18061
17739 17703 18142
17819 17333 18404
17459 17840 18190
17846 17501 18250
17738 17313 18473
17710 17815 17991
17523 17552 18480
17790 17704 18112
17852 17466 18252
17760 17761 18056
17545 17844 18116
17576 17732 18293
17631 17778 18187
17931 17394 18228
17831 17706 18083
17901 17354 18264
17886 17362 18331
17562 17808 18177
17533 17608 18442
17805 17674 18121
17524 17470 18537
17869 17429 18269
17759 17781 18033
17662 17481 18462
17633 17637 18358
17470 17514 18490
17797 17719 18025
17761 17692 18146
17692 17672 18264
17649 17559 18426
17437 17541 18527
17760 17360 18455
17509 17491 18523
17730 17796 18040
17950 17477 18107
17875 17643 18073
17473 17589 18484
17871 17661 17951
17754 17771 18072
17737 17695 18211
17546 17505 18518
17947 17508 18017
17917 17490 18091
17483 17496 18556
17413 17712 18370
17340 17626 18493
17578 17619 18400
17839 17655 18058
17919 17428 18248
17878 17535 18158
17864 17342 18379
17787 17393 18394
17678 17825 18015
17628 17647 18369
17614 17455 18491
17585 17801 18192
17579 17436 18534
17569 17724 18299
17542 17828 18208
17768 17685 18206
17745 17432 18410
17743 17401 18457
17640 17841 18050
17528 17715 18315
17681 17447 18439
17842 17513 18244
17782 17515 18292
17712 17550 18362
17513 17483 18550
17871 17378 18306
17844 17308 18406
17645 17836 18009
17467 17838 18188
17894 17337 18267
17868 17567 18173
17867 17384 18296
17793 17755 18099
17785 17370 18421
17755 17410 18419
17742 17413 18465
17688 17736 18209
17667 17569 18381
17642 17437 18514
17625 17474 18471
17594 17821 18128
17556 17563 18464
17539 17374 18603
17535 17768 18300
17499 17513 18538
17776 17451 18367
17731 17788 18022
17674 17382 18511
17644 17573 18396
17613 17877 17955
17557 17810 18154
17510 17790 18226
17892 17346 18283
17738 17326 18469
17686 17530 18378
17936 17373 18242
17898 17589 17991
