3240 60.005
9426 8793 8054
9193 9166 7830
8503 8131 9144
8281 9682 8176
7976 8336 9320
7767 9130 8953
8523 8167 9141
7805 8928 9115
8215 8193 9258
9134 9180 7969
7868 8487 9310
9281 9071 7845
7855 9208 8880
8995 9306 7943
9003 9305 7915
8191 8236 9269
8942 9366 8018
8113 8478 9252
8197 8252 9238
7878 8515 9301
9043 8742 8614
8352 9632 8253
9267 9107 7863
8571 8448 9033
7841 8546 9286
9218 9117 7931
8684 9475 8144
9149 9200 7897
8662 9492 8191
9257 9095 7889
8045 8590 9246
7823 8548 9280
8123 8802 9097
7814 9189 8891
8636 9511 8125
9316 9036 7873
8718 9418 8180
8440 9521 8422
7888 8431 9312
8652 9244 8510
9064 8706 8666
8618 9529 8215
8667 8558 8925
8732 9175 8492
8632 9083 8709
8855 8587 8805
9072 8897 8458
8271 9668 8221
7836 8965 9100
8328 9120 8800
9213 8796 8402
8257 8433 9181
8761 8389 8942
8260 8416 9166
8158 9448 8536
9029 8647 8733
8039 8640 9233
8264 9656 8228
9390 8882 8152
8463 8534 9072
9340 9001 7979
9153 8983 8281
7986 8655 9217
8065 8767 9127
9078 9042 8431
9412 8787 8149
8798 9375 8270
9363 8841 8241
9398 8888 8081
8177 8215 9271
9036 8854 8556
7895 8568 9278
8906 8491 8813
8273 9139 8771
8702 9462 8155
9016 8845 8575
8399 8229 9179
8443 8201 9204
9188 9172 7855
8883 8781 8679
8597 9507 8265
8788 8273 8992
8236 9426 8470
8334 9569 8346
8932 8691 8778
9123 9254 7920
8826 8914 8699
9358 8961 8007
8051 8669 9206
9378 8909 8085
8593 9352 8409
9278 9070 7886
8400 9624 8259
9370 8880 8167
8218 8833 8985
8425 8683 8995
8279 9281 8744
8127 9292 8645
8420 9576 8321
8758 8424 8983
8362 9285 8608
9140 8748 8496
9068 9124 8287
8476 9270 8569
8298 9157 8726
9316 9018 7925
8744 8652 8837
7916 8595 9255
8376 8329 9192
8070 8612 9222
8152 8994 8865
7921 9091 8933
8974 8474 8872
9224 8683 8500
9197 8689 8441
8708 9246 8502
8642 8341 9030
8560 9551 8180
8169 8253 9283
8542 9127 8659
9206 9056 8084
8452 9601 8100
8239 9674 8186
8396 8632 9047
8294 9410 8522
8466 8483 9066
8677 8843 8791
8500 8382 9123
8600 8304 9053
9097 9263 7869
8133 8726 9084
8137 8876 9024
8554 9467 8396
8517 8697 8968
8242 8526 9186
9294 8951 8162
8907 9009 8504
8847 9401 8011
8446 8313 9152
8199 9022 8825
8436 8269 9160
8388 9599 8297
8838 8633 8871
8834 8852 8788
8726 9092 8604
8393 8645 9004
9354 8752 8250
8625 9442 8220
8005 9051 8875
8098 9013 8959
8412 9612 8218
7942 8692 9210
8026 8451 9284
7956 8576 9262
8781 9199 8448
9349 8878 8177
8423 9274 8596
9134 9147 8047
8072 9327 8629
8374 9388 8515
8511 9582 8236
8965 8930 8488
8693 9054 8691
8936 9319 8035
8346 9646 8130
8657 8837 8854
8292 8623 9108
8085 8605 9219
9259 9046 7998
8736 9037 8675
8127 8289 9276
9144 8704 8588
8986 9064 8367
8938 8925 8547
8802 8536 8929
8699 8736 8850
8681 8839 8818
8289 9653 8234
9050 9135 8175
8408 8728 8965
8185 8292 9266
7997 8378 9295
8647 9516 8013
8852 9234 8292
8862 9033 8527
9334 8970 8031
8401 9458 8436
8320 8712 9092
7946 8396 9305
8180 8302 9260
9172 9195 7937
7951 8348 9318
9230 9029 8041
8581 8599 8975
9308 8772 8259
7963 8505 9297
8108 8775 9121
8927 9076 8433
9179 8935 8357
8531 8991 8722
8350 8538 9105
9150 8824 8386
8588 9089 8671
8606 9222 8544
9235 8869 8275
8901 9227 8302
8806 9131 8451
8707 8920 8753
8723 9448 8121
8675 8220 9016
8310 9544 8381
8496 9563 8246
8764 9343 8317
8535 8401 9054
8492 8207 9177
8520 9533 8343
9288 8973 8114
9246 9017 8095
8741 8859 8759
8250 9320 8638
8059 8584 9235
8094 9062 8828
9105 9226 7937
8163 8676 9164
8331 8508 9133
9049 9078 8296
8418 9593 8334
8565 8310 9094
8450 8829 8943
9013 8824 8593
8430 8571 9029
8029 8281 9300
9326 8974 8042
8913 9316 8063
8147 8786 9061
7982 8369 9297
8918 9107 8415
8576 9353 8418
8690 9472 8078
9117 8954 8418
7968 8672 9200
9159 8522 8623
8967 8661 8685
9382 8942 7923
8966 8741 8718
8017 8323 9305
7827 9167 8889
8532 8263 9115
8398 9637 8200
8870 8715 8774
8754 9326 8444
8551 9231 8559
8398 8295 9189
8916 9182 8351
8769 8566 8920
8594 8745 8908
8624 9144 8539
8863 9380 8204
9059 8722 8625
8990 8758 8681
8219 9663 8225
8970 9161 8361
8360 9204 8654
8086 8686 9171
9107 8712 8601
9194 9101 8022
8756 9357 8324
8495 8812 8888
8338 8270 9212
8669 8677 8894
8656 9432 8316
8356 8333 9154
8247 8522 9182
8469 8859 8858
8620 9454 8371
9138 8947 8413
9182 8976 8290
9082 8955 8378
8867 8359 8906
8222 8659 9148
8766 9338 8322
9286 9008 8051
8814 9309 8232
8385 8464 9144
8297 9618 8272
9166 8737 8459
9099 8761 8568
8961 9154 8390
8587 8365 9080
9020 8946 8467
8794 9314 8280
8233 8618 9135
