15884 1381.23
18639 17432 17005
17742 18503 16295
17697 16355 18736
16702 16777 19420
16480 19116 16926
15686 18268 18563
15897 18538 18066
15756 18518 18239
15846 18528 18222
17682 16400 18732
15933 18670 17924
17599 18666 16337
17410 16436 19057
16711 18985 16714
17676 16381 18756
17817 18334 16692
16824 16969 19272
15714 18438 18320
17358 16484 19083
16629 17023 19211
17238 17639 18206
15786 18667 18023
16281 18403 18076
17230 16535 19135
16737 16904 19396
17315 16457 19124
15823 18727 17938
17606 18629 16402
15803 18101 18586
17177 16726 19148
16752 16846 19369
16776 16734 19342
18257 17987 16759
16413 19055 16970
18159 17487 17560
16242 17973 18534
15703 18290 18529
16906 18951 16598
16322 17742 18660
16914 17637 18481
16039 18642 17962
17589 17001 18554
17756 17083 18465
16100 18789 17731
16600 17888 18423
17492 18685 16378
17550 17205 18446
17919 17931 17271
18128 17725 17258
17345 16831 18835
17075 16521 19215
16053 18674 17912
16401 18922 17380
15835 18381 18324
17690 17045 18509
18505 17598 16992
16439 18801 17439
16565 17199 19045
16876 18394 17704
18344 17620 17304
16897 16934 19167
17935 17563 17796
18372 17255 17454
17636 17114 18394
18399 17573 17298
17041 18550 17124
18303 17554 17359
15951 18655 17944
16209 18853 17573
17165 18865 16484
15794 18220 18593
18010 17365 17927
16364 17690 18722
16109 18696 17846
18046 17580 17682
17647 16624 18732
18446 17452 17324
16709 16750 19407
16311 18573 17885
17618 18598 16352
16796 17286 18931
18317 17462 17461
17333 16576 19039
17554 16686 18792
18019 17870 17130
17487 18710 16439
18529 17467 17175
16842 16762 19311
17057 18179 17669
17331 18770 16636
17140 18117 17620
16334 18702 17727
16256 18239 18319
18000 17904 17266
17660 18583 16419
16795 18622 17370
18200 17907 16894
17306 16720 18979
17407 17512 18492
16062 18061 18519
18592 17448 17032
15971 18049 18576
17381 16512 19062
17072 17914 17994
16884 18259 17901
16487 17319 19000
16815 18899 16819
18254 17860 16847
17877 18273 16786
17371 16871 18741
16755 16813 19357
16888 18233 17896
17533 16788 18802
17802 17854 17645
17646 18508 16517
18612 17473 16960
16203 18385 18151
16401 17622 18841
17503 17330 18373
17889 18450 16504
16429 18264 18293
16420 18388 18015
16125 17720 18752
16666 18013 18385
16845 18929 16749
16174 18471 18119
16576 17796 18640
16382 17946 18589
17190 18811 16831
16463 18204 18308
17417 16548 19018
18484 17648 17003
17483 17136 18622
17500 18590 16624
17107 16951 18898
17301 16496 19118
17660 16607 18766
16869 16864 19258
16352 19039 17181
17787 17842 17717
16542 18108 18365
17518 17228 18499
17049 18028 18041
16315 18157 18336
16319 18124 18470
17471 18301 17087
18624 17395 17016
16647 19034 16837
16501 18844 17402
16349 19090 16990
16295 18719 17779
18241 17602 17460
17571 16555 18895
17842 18146 17044
18517 17268 17194
16496 19096 16925
17705 17937 17536
17566 16660 18809
17427 18239 17095
17976 18298 16591
16677 18994 16990
16468 17445 18975
17508 16637 19002
18547 17479 17108
17464 17245 18521
17779 17527 18088
16362 18963 17277
17353 16767 18857
15959 18742 17817
18382 17485 17316
16943 17089 19075
16579 19071 16905
17046 16613 19233
16269 18520 18051
17396 16900 18710
17913 18342 16539
16765 18097 18193
17160 16932 18926
17545 17237 18379
17720 17314 18284
16939 18678 17102
18084 17303 17860
16509 19081 16857
16446 17509 18873
16535 18531 17674
17955 17361 18010
17290 18775 16669
17386 16988 18681
16003 18545 18057
17230 17808 18257
17973 17380 17877
18266 17450 17518
15985 18508 18177
18060 17106 17994
18441 17585 17067
17592 18661 16432
16990 16715 19245
18635 17293 17098
17895 18190 16779
16088 18839 17737
17458 16447 19004
17371 18787 16548
18293 17422 17462
16518 17817 18433
17677 18578 16389
18282 17547 17391
17022 17051 18912
16882 18975 16611
18430 17684 16827
17382 18039 17663
18410 17671 16921
16235 18209 18358
17717 18499 16563
18060 17273 17970
17847 17068 18346
18422 17667 17142
16747 16888 19301
17611 18186 17214
16724 16916 19326
16345 18583 17830
17035 18280 17544
16289 18199 18361
16771 16821 19334
16186 18378 18181
18434 17500 17282
17373 18131 17429
17324 16669 18956
17362 18310 17469
16725 18976 16796
17450 17140 18572
16787 18859 17154
18145 17539 17616
17523 16923 18655
17680 16855 18566
17772 18072 17351
17199 16594 19112
17339 17997 17693
17666 18449 16660
16622 17676 18668
17100 16943 18951
18038 17760 17334
16162 18287 18399
17773 18469 16360
17012 18860 16720
16663 18506 17653
17275 16841 19027
16641 17587 18600
18091 17348 17773
17623 18092 17394
17674 17057 18504
18021 17339 17844
17832 17033 18436
16745 18324 17768
18551 17507 17019
17827 17752 17823
18123 17119 17908
18569 17463 17095
17116 17650 18410
17765 18458 16525
18603 17401 17007
18076 17968 16937
16805 17128 19057
16897 16810 19286
18182 17788 17191
18492 17542 17076
17810 18352 16529
18229 17706 17164
17388 18744 16454
16948 18917 16645
18357 17395 17343
16550 17192 19087
18031 18044 16740
18417 17180 17503
16964 17413 18831
16153 17993 18579
17743 17749 18000
17015 18363 17630
17218 17162 18708
18491 17609 17048
16441 18367 17977
18173 17657 17502
16530 18830 17346
17869 17168 18167
16657 17191 19031
16494 18212 18086
17250 16640 19105
17255 16591 19118
16952 17534 18480
16229 18462 18067
16980 16740 19199
17174 17101 18770
17444 17824 17851
16733 18869 17144
16483 18758 17409
17966 18151 17020
17312 16705 19064
17712 17713 18138
17754 18470 16458
17295 16541 19128
15953 18368 18248
17806 17405 18100
17042 18840 16733
18185 17955 16817
17986 17778 17446
16585 17357 18943
16927 18739 17134
17144 17185 18713
18109 17743 17510
16384 18482 17955
17267 17951 17936
16016 18500 18142
18214 17673 17449
16563 18943 17230
17903 17896 17525
16683 16975 19253
16612 18487 17756
16221 18374 18123
18065 17348 17837
16856 17835 18231
17611 18497 16579
16117 18549 18036
17092 16866 19012
17278 18754 16773
17582 18664 16469
18165 17570 17531
17926 17913 17207
16581 19027 16875
17801 18043 17418
16027 18080 18520
16194 17999 18544
18099 17811 17245
16757 19000 16685
16441 18881 17253
15979 18781 17776
18470 17494 17199
17948 17766 17480
17561 16597 18824
16525 19026 17060
18287 17301 17586
18246 17589 17354
18042 17879 17116
16742 17218 18964
16587 18871 17167
16992 18885 16855
18538 17475 17157
18348 17216 17541
17589 16568 18867
16394 18418 17883
17993 17717 17514
17172 17881 18171
17426 17161 18611
17541 17320 18294
16080 18529 18110
17265 18140 17595
17899 17700 17690
16544 19014 17117
17603 18603 16479
17432 16882 18698
16473 19094 16969
16952 17153 18958
17629 17782 17760
16839 16818 19324
17134 16960 18885
16507 19050 17039
16295 17822 18644
17962 17464 17867
18037 17528 17787
16853 18914 16661
17299 18594 16916
18250 17385 17632
16951 18932 16641
16923 18172 17910
17464 16805 18779
17114 18168 17549
17906 17830 17302
16520 19064 16951
17442 18546 16867
17436 18414 16884
17255 18082 17747
18147 17847 17136
16561 17336 18964
18355 17423 17422
18458 17581 17190
17664 17175 18313
17184 17836 18026
16865 16978 19207
16145 18438 18136
17437 18614 16626
16973 16781 19178
16617 17289 18859
17261 17232 18625
17150 16666 19191
16302 17457 18883
17001 17000 19088
16276 18315 18277
17418 16746 18922
17475 17393 18321
16218 18008 18529
17007 16692 19245
18113 17300 17958
17069 18339 17420
17767 18444 16672
17082 16620 19203
16591 18819 17346
16001 18647 17958
16883 17802 18412
17214 17075 18762
17294 18491 16941
17944 17618 17722
18217 17687 17245
17732 18426 16783
18584 17385 17082
16763 17897 18265
18066 18012 16809
16610 18423 17805
17554 18349 16799
18584 17483 17058
16360 18970 17244
16691 19009 16904
16481 18892 17242
16164 18748 17719
17304 18435 17227
16583 18637 17497
18468 17374 17292
17029 17758 18306
17179 18607 17036
17362 16909 18818
18381 17614 17186
16649 18735 17295
17883 18454 16482
17594 17438 18269
16881 17032 19186
16132 17968 18680
17026 17129 18874
17321 16938 18781
17560 17963 17608
17325 16612 19090
18196 17771 17155
17453 17911 17715
17523 16647 18827
16972 17401 18635
16947 16654 19286
17376 16563 19005
17008 18060 17864
17858 17521 17926
17151 18822 16769
17985 17257 18111
18083 18136 16686
16851 18002 18161
18475 17470 17187
17108 16699 19182
16943 18063 18032
16193 18321 18273
