4267 60.021
9628 7994 7805
9498 8548 7562
7983 7581 9386
7697 9650 7850
7642 7800 9472
7333 8118 9398
7919 7660 9440
9623 8340 7640
7420 8584 9165
8544 7725 9077
7846 9630 7670
7560 8534 9228
7615 9338 8575
7479 9007 8964
7351 8330 9296
7656 7961 9443
9554 8505 7597
7822 7907 9406
8169 7819 9269
7892 7876 9422
8310 9566 7595
7718 7906 9465
9618 8045 7747
8530 7934 9052
8304 7843 9196
7382 8984 8995
9546 8287 7886
7746 8030 9396
8281 7837 9246
7689 8490 9212
9320 8856 7730
7829 7894 9431
9379 8093 8330
9270 8230 8426
8162 9602 7955
9532 8493 7703
7507 9298 8606
7936 9576 8231
8061 7777 9316
9604 8164 7717
7389 9343 8646
9008 8933 8341
9416 8728 7707
7727 8218 9366
7544 8166 9370
8823 9088 8373
7669 8668 9163
9593 8148 7821
8558 9457 8078
8872 9126 8190
9478 8503 7837
8304 7743 9242
9571 8296 7759
8373 8005 9137
8171 7750 9261
8734 9349 8097
7798 8095 9332
7807 9640 7953
8658 8579 8876
9179 9000 7767
9472 8447 7972
8611 7970 9024
8718 9370 7983
7631 9403 8521
9579 8260 7738
9460 8135 8117
9220 8273 8471
9598 8194 7717
8257 9442 8268
9107 8828 8393
8068 8562 9197
7962 8392 9224
7619 9043 8910
9391 8600 7913
8985 8867 8428
7706 8923 9039
8507 9108 8622
9050 8515 8593
7792 9218 8753
7966 8063 9380
7742 9302 8597
8854 9157 8153
8948 9148 8037
7979 8176 9301
8628 8077 8979
8377 9254 8470
8926 9014 8388
7775 7994 9417
7489 9341 8552
9234 8934 8049
8037 8240 9280
8739 9142 8286
8190 7769 9260
9037 8992 8084
9122 8979 8249
9565 8207 7810
9337 8434 8267
9089 9058 7821
8645 8502 8972
8115 9037 8852
7780 9238 8776
8540 9460 8119
8663 8844 8680
8078 9616 7996
8450 9416 8145
8218 9441 8357
9064 8697 8536
8413 9506 8039
8964 8569 8647
9280 8738 8023
8727 9134 8450
8097 8543 9096
8598 9410 7932
8327 9563 7963
9073 8904 8321
9397 8590 7828
8480 9476 8133
7760 8567 9182
8589 9412 7865
9522 8364 7977
8637 9266 8244
7799 9036 8901
7526 9366 8539
8015 8956 8918
8040 8061 9328
8461 9124 8499
7550 9048 8929
7817 8415 9286
8420 9467 8196
9250 8848 8109
8933 8678 8632
8846 9196 8127
8043 8990 8862
8528 9357 8165
8081 9480 8266
8228 7730 9337
8900 8477 8807
9357 8468 8217
9215 8760 8276
8439 8186 9073
8499 7998 9102
8432 8549 9029
7912 8036 9389
8295 9387 8311
8020 7983 9334
8859 8706 8661
8754 9079 8435
8576 9237 8355
7661 9151 8859
7920 8267 9319
8125 8399 9153
9374 8734 7871
8889 8790 8537
8142 8342 9174
9372 8785 7780
8414 9172 8512
8048 8155 9272
7846 8075 9349
8474 9492 7894
7866 9365 8547
9309 8698 8014
9228 8747 8235
8751 8529 8886
8226 7901 9251
8106 8259 9252
8552 9334 8237
8366 8319 9109
