11476 330.153
18629 16753 16741
17857 18371 15942
17790 15738 18347
16395 19149 16437
15795 16326 19617
15327 17323 19161
15462 18200 18395
15609 17238 19189
16963 15812 19192
16742 16045 19318
16187 15887 19550
16098 15838 19600
16093 16151 19559
15653 17524 19058
16562 17216 19039
16318 17552 18881
16009 18328 18196
18130 18014 15968
16175 15962 19531
16548 19106 16418
17160 15928 19051
16324 16252 19530
15983 17305 19149
17268 16075 18972
15824 17370 19068
17795 18440 16024
18384 17017 17453
18144 17333 17547
17901 17909 16945
17026 18813 16702
15745 17403 19127
16824 16130 19292
17048 16721 18999
16454 19129 16130
16623 15902 19410
16304 16665 19366
15933 16899 19435
16651 19006 15994
18553 16445 17297
16340 18160 18461
16442 18909 17225
17634 15840 18573
16717 18993 16090
16700 17352 18905
15885 16280 19554
15698 18207 18349
18517 16617 17186
16037 17072 19227
16062 18763 17531
16887 16189 19243
18335 17688 16270
17713 16656 18354
18025 16495 18188
16485 16916 19332
16859 18310 17902
15946 17792 18807
15676 18052 18489
16879 16232 19277
17948 16994 17950
16142 17744 18862
16873 18742 17013
16695 18682 17589
16058 18779 17614
17414 16115 18757
17065 18228 17783
16632 16887 19255
16210 18959 17032
16901 15936 19256
17556 18571 16180
17209 18788 16473
15925 17609 18866
18624 16834 16668
16807 18857 16775
18175 17725 17091
15908 17708 18917
16643 16211 19381
16647 16174 19398
16975 17207 18723
16357 16292 19472
16817 17969 18161
17701 18482 16122
16261 17895 18742
16341 17934 18675
18617 17134 16693
16429 19053 16539
16244 17279 19142
16648 17647 18503
18097 17636 17102
15864 18461 18004
18166 17405 17521
17149 16266 18966
17575 17165 18269
17631 16020 18657
18583 16869 17096
17221 18719 16919
18186 17454 17367
17580 18381 16519
15776 17923 18726
18217 17441 17468
18280 17701 16300
16845 18923 16341
16709 17988 18367
17749 16368 18381
17929 17084 17976
18536 17402 16466
17501 17423 18133
18102 17955 16291
16460 16469 19425
18264 16195 17721
16764 18934 16225
18212 17595 17116
18085 17879 16752
15660 18575 17857
17531 16013 18663
16299 16585 19483
17643 16735 18409
16584 19025 16327
16469 18709 17358
16039 16390 19508
18255 17221 17425
17009 18799 16963
15901 17059 19304
17285 17343 18551
17663 18557 16145
17730 18123 17279
17607 16525 18574
16098 17128 19206
15957 18215 18334
17774 17544 17761
16109 16354 19524
16221 17979 18625
17809 18402 15987
16595 18939 16860
18508 17308 16718
16554 19067 16482
18115 17175 17824
18606 17074 16798
17443 17410 18173
17863 18205 16370
17512 16475 18688
16705 18976 16565
18388 16722 17399
16799 18647 17051
17446 18697 16205
16671 16348 19286
17952 17888 17073
17319 16575 18813
16563 16118 19446
17826 17692 17388
17646 18535 16404
17421 17193 18289
17176 17808 18375
17744 16104 18483
16679 18692 17408
18417 16545 17516
17182 16003 18973
17246 17754 18153
17876 16791 18089
18011 18096 16349
16578 19033 16554
17136 18055 17884
18030 18062 16441
18195 17940 16596
16760 18298 17938
17779 16302 18330
15732 18588 17840
16748 17993 18118
17405 18613 16664
17850 17592 17558
16360 16093 19511
15718 17456 19099
17277 17048 18592
17550 18552 16285
18065 17575 17213
18319 17034 17332
18426 17099 17195
17704 18031 17374
15786 18662 17767
17083 16593 19117
17940 18189 16175
17784 17778 17353
16167 16815 19403
17541 18277 17059
17879 18006 16784
17702 18351 16505
17256 17433 18443
17717 16454 18558
18294 17474 16805
17301 16679 18942
17589 17518 18033
17685 15981 18571
17190 16848 18732
18209 16625 17728
17435 18729 16256
18363 16434 17666
17922 16484 18220
17682 18447 16452
16150 18264 18227
16770 18890 16391
16204 18823 17483
18015 16955 17916
17217 16804 18700
17352 17293 18249
18036 17817 16813
16516 18182 18195
18342 17140 16996
17961 18317 16031
17201 16394 18958
16292 17062 19250
17973 16612 18083
16495 18853 17148
17670 18506 16243
15669 18102 18571
16506 18107 18210
17673 16708 18519
17120 18668 16985
18460 16948 17244
17383 16567 18824
17603 18605 16059
16236 18251 18257
16953 18847 16339
17728 17820 17438
17119 16947 18929
16755 16704 19263
17127 16322 18993
17194 17961 18016
17657 18361 16832
16639 18542 17663
17626 17001 18436
17040 16312 19160
18477 17243 16871
18575 16441 17160
18055 18044 16725
16284 18969 16983
17755 18151 16577
15970 18017 18645
17525 16163 18721
17401 18735 16084
16912 16596 19155
17307 18701 16496
16832 18548 17581
16379 18473 17686
17369 18202 17235
16926 18167 17798
16971 17117 18870
17394 18657 16605
17812 16420 18240
17724 18335 16788
17830 17417 17605
15974 18650 17773
17575 18636 16157
18200 17673 16684
17016 18778 16866
16687 16334 19273
15952 18504 17888
16077 17839 18786
16511 17824 18540
16415 17487 18831
17537 17863 17748
16118 18496 17945
16162 18525 17742
17228 18434 17215
17361 18621 16641
16411 16272 19459
16524 17377 18793
18539 16556 17191
18202 16904 17674
17171 16771 18818
16665 18958 16843
16894 18884 16758
16241 17109 19174
17736 18466 16034
16373 18411 17928
17964 16549 18127
18016 18084 16131
17388 16101 18764
17184 17948 18043
17517 17356 18072
16388 19078 16887
17653 17757 17873
16784 18748 16977
16541 18386 18103
18586 16825 16959
17440 16634 18658
18050 17663 17129
17145 18433 17314
16076 18878 17287
17803 18358 16054
17100 18591 17068
16608 17277 18980
16277 18945 17138
15843 17763 18831
16730 18821 17176
18292 17290 17326
16236 16762 19348
18372 17327 16940
15849 18535 17866
17681 16780 18321
17240 18143 17790
16195 18706 17505
17337 18554 16826
18330 16460 17537
17837 18284 16313
16735 18517 17647
17937 17465 17599
16020 18926 17317
16658 18002 18237
18225 17568 16783
18250 17561 16902
17482 15894 18777
17005 18828 16630
17456 18492 17021
16433 17868 18615
16256 18506 17811
16724 16969 19093
16366 18716 17415
16406 19052 16707
18075 17231 17634
16686 16084 19379
17060 17530 18594
18243 17716 15990
18401 16853 17262
18493 16508 17259
17474 17261 18247
18449 17494 16384
16953 16971 18960
18120 17171 17598
16105 19082 16651
17331 17640 18092
17087 17042 18934
17632 18235 17197
16616 17013 18948
16092 16633 19490
18489 16937 17052
17986 17848 17268
16621 16282 19340
17678 17613 17843
17983 18140 16046
17467 18597 16481
16625 19019 16628
16773 17891 18472
18286 16321 17687
16461 19063 16530
17309 18633 16651
17094 17054 18631
15906 18528 17975
16959 16658 19129
16994 16697 19081
17766 17426 17931
16042 18926 17159
16225 19101 16610
16134 17561 18979
17911 17251 17992
16453 15971 19466
18005 17918 16891
16530 19027 16765
17812 17731 17738
17822 18112 16998
18251 17583 16679
17997 18053 16449
17344 17481 18231
17578 18420 16467
17775 18397 16361
16781 16607 19184
16521 16432 19301
18038 16688 18076
17681 18496 16068
16235 18617 17713
17300 17831 17909
17925 18195 16108
18234 16668 17705
17190 18583 17170
18585 17029 16852
16437 18985 16866
18365 17394 16976
16091 18568 17861
18310 17142 17290
17597 17497 17984
17463 18074 17345
16763 18394 17627
18467 16933 17141
16797 17002 19082
16646 17709 18716
17494 18491 16619
18091 18012 16149
18040 16591 18008
17637 16808 18421
16908 17153 18847
17618 18342 17001
17108 17030 18839
16991 18267 17336
17249 18388 17206
17915 16984 18025
18142 16914 17865
16502 16374 19380
18234 17482 16913
16567 18371 17786
17688 16503 18424
16922 16920 18974
16932 16797 19079
18423 17503 16719
17689 17123 18294
17921 17268 17796
18005 16965 18048
