12395 450.323
17452 16494 16747
17329 17012 16092
16499 15966 18227
16246 17571 16471
15883 16363 18568
15478 16713 18373
15527 16894 18354
16374 17558 16421
15965 17503 17354
16298 17562 16356
16489 15997 18230
15569 17191 18089
17406 16642 16759
17131 17258 16129
16835 17457 16594
16967 17436 16396
17345 16900 16560
15845 16477 18455
15997 16339 18523
16062 16554 18294
17371 16676 16652
17437 16374 16887
16590 16064 18168
15820 16576 18433
15991 16433 18410
15613 16655 18389
15592 17006 18322
16642 17488 16669
15574 16545 18475
17123 16732 17380
17426 16387 16795
15580 16447 18541
17387 16739 16541
16101 16315 18495
17338 16345 17346
16686 17332 16952
16466 16008 18244
16355 16087 18271
17309 16454 17240
17110 16768 17321
16729 16123 18114
17208 16685 17166
17031 17302 16487
16937 17406 16429
15899 16305 18550
17222 17218 16142
16874 16826 17479
17018 16134 17870
15635 17217 18040
16990 16917 17146
16673 16161 18144
16808 17079 17307
16511 16090 18209
17215 16283 17577
17378 16762 16629
16391 17350 17120
16579 17315 17041
16333 16050 18298
17099 17359 16256
16693 17104 17463
16868 16876 17531
16327 17442 16853
15612 17053 18287
16947 17230 16685
17196 16651 17231
16148 16403 18351
16776 17444 16719
16418 16023 18260
17164 16814 17083
17100 17110 16877
17245 17152 16210
16457 17336 17096
15719 17293 17962
16945 17394 16446
16762 16143 18110
15892 17023 18063
17039 16610 17591
17167 16969 16885
15692 17150 18149
16852 16602 17756
16801 17391 16798
16912 17069 16993
16932 17199 16705
15706 16717 18367
15966 16564 18342
16523 16584 18024
16616 17219 17408
16865 16075 17965
15903 16452 18451
16363 16173 18257
17024 17349 16459
15738 17380 17825
15836 16501 18486
17291 17042 16471
17130 16367 17674
17316 16847 17013
16562 16107 18191
16628 17481 16727
16714 17471 16821
15877 17415 17771
16367 16593 18076
16173 16537 18137
15947 17402 17686
17117 16974 16969
15681 17085 18268
17293 16355 17427
15779 17120 18045
16045 17133 17930
17070 16277 17783
16873 16793 17525
17121 17295 16198
16657 17235 17079
16126 16380 18380
17061 16684 17438
16809 17053 17277
16035 16392 18396
16465 17204 17507
15756 16886 18301
17335 16695 16934
16805 16619 17890
16942 17347 16499
16007 17300 17787
17241 16261 17611
17279 16608 17023
16291 17242 17377
16113 16390 18460
16180 17214 17796
17301 17002 16343
15978 17299 17818
16395 16025 18282
16199 17286 17643
16396 16401 18133
16637 17180 17442
15865 17453 17732
15579 16929 18338
17265 16414 17372
17203 16618 17545
16893 17104 17031
16467 16101 18222
16519 16198 18185
16324 16462 18154
16554 16048 18202
16875 16930 17263
16903 16439 17809
16549 16807 17987
16454 16112 18256
15861 17115 18003
17146 16698 17209
16316 16385 18181
16892 17135 16975
16080 16929 18151
17230 16566 17314
15770 17283 17939
16814 17386 16752
15641 16997 18300
16489 16575 18035
17108 17288 16225
16552 16190 18177
16467 16417 18060
17182 17249 16234
16122 17380 17496
16981 17429 16283
17261 17047 16844
16707 16799 17882
16090 16489 18360
15799 16791 18250
16957 17012 17125
17265 17134 16161
16924 17376 16625
17162 16747 17205
16023 17336 17745
16281 16297 18275
16442 17354 17083
16276 17434 16895
16430 17168 17561
15676 17274 18039
16829 16266 17977
17154 16786 17194
17159 16781 17090
16290 16502 18148
16701 16246 18100
17258 16461 17535
17084 17271 16321
16538 16868 17972
17306 16332 17400
16260 17219 17554
16888 17255 16780
16449 16744 18005
17115 17366 16215
16451 16232 18202
15659 17114 18212
16661 17100 17627
17162 17034 16862
16349 17491 16792
16387 16587 18100
17208 16269 17654
17216 16633 17273
16427 16612 18065
17009 16956 16996
16771 17297 16950
16978 16399 17788
15795 17196 17949
16457 17097 17722
17237 17167 16183
16884 17292 16741
17004 16987 17062
17137 17255 16427
15924 16845 18233
16341 17163 17602
17173 17102 16345
16377 16205 18237
17256 17152 16168
17006 17315 16527
16608 16238 18120
16059 17038 17968
17352 16649 16835
16858 16840 17696
16395 16038 18278
17357 16697 16756
16922 16223 17914
17319 16738 16733
16504 16317 18106
15827 17087 18174
17232 16631 17204
17119 17275 16300
16567 17156 17620
16461 16179 18188
15994 17466 17423
15698 16863 18349
17401 16514 17060
16406 16175 18228
16163 16275 18370
16222 17167 17662
15933 17310 17842
17240 17103 16242
16742 16917 17776
16091 16923 18021
16735 17058 17568
17193 17154 16294
15910 17309 17853
17177 16773 17203
16301 16202 18307
17002 16905 17183
15950 17247 17902
16541 16710 17993
16854 17399 16611
15761 17262 17940
17157 16304 17570
16749 16809 17866
17282 16526 17168
16265 16484 18163
16348 17330 17374
16624 16939 17801
16834 17112 17071
15966 16535 18400
16629 16159 18156
17144 17139 16819
17222 16671 17199
17275 16975 16737
16482 17164 17599
17309 16576 17132
16775 17251 16927
16934 17158 16695
15677 17186 18014
16390 17342 17183
17280 16931 16534
15646 16950 18290
16536 17356 16998
17285 16962 16514
17102 16253 17771
17161 17143 16402
16236 17271 17409
17082 16311 17754
17384 16529 16845
16981 16834 17233
16218 16695 18072
15886 17083 18105
