218025 2160.18
9919 7959 7313
9898 8050 7114
7857 7168 9565
7671 9966 7402
7017 7310 9762
6913 7672 9711
9902 7970 7176
8190 9494 8455
7707 7297 9623
7071 8077 9610
7491 7697 9641
7462 7196 9679
7820 7881 9551
7108 7772 9682
6937 7945 9663
9885 8168 7218
9070 7931 8696
7528 8412 9377
7931 7214 9525
9877 8187 7197
7804 9476 8474
7055 7912 9658
7006 7362 9757
8814 8966 8561
7920 9918 7446
7448 7253 9690
7344 7242 9722
8472 7786 9133
7132 7338 9748
7188 7273 9739
7853 9934 7541
9861 8148 7397
7204 7470 9727
7724 9255 8714
7246 8209 9530
8204 9832 7691
7940 9415 8584
8108 8324 9263
9266 8701 8326
8320 8955 8807
8446 9429 8436
7731 9963 7427
9719 8525 7385
8067 9881 7725
7437 8539 9397
7583 7380 9660
7274 7347 9729
9593 8668 7773
7644 9032 9042
7597 8764 9211
7975 7525 9418
7657 7684 9592
9697 8305 7747
7419 8772 9201
8276 9817 7830
8462 9650 8043
7152 7866 9665
9882 8100 7351
7235 7485 9718
9788 8378 7485
8056 9218 8677
7299 7733 9703
7891 9927 7653
8785 7986 8907
7981 7798 9409
8910 9083 8469
8712 8164 8935
8300 8135 9283
8742 8908 8615
7541 8914 9127
7740 9510 8380
7412 7451 9691
7325 7644 9699
9549 8584 7970
9122 9203 7815
7876 9943 7513
7669 7791 9577
8775 9317 8203
9890 8055 7332
7614 8279 9509
8585 9547 8182
8882 8423 8765
7690 7586 9604
6998 7498 9738
7394 7982 9652
9198 8576 8508
9358 8932 8010
8354 9716 7877
8427 9273 8600
7964 7573 9436
7696 8896 9191
7630 8257 9502
8176 7565 9365
8007 8232 9382
8688 9267 8272
9336 8570 8309
9874 8044 7367
8621 9280 8360
7369 7416 9716
7218 8177 9559
8144 7815 9335
7312 8320 9478
8577 9556 8146
7575 7608 9634
8148 9841 7844
6980 7778 9680
6953 7829 9683
7379 8246 9523
9824 8339 7341
8018 7516 9461
7756 9057 8971
8227 8805 9024
8263 8485 9093
7799 8645 9300
8037 8537 9169
8498 9369 8431
8076 8010 9396
9890 8110 7241
9676 8428 7819
7675 7677 9588
9763 8410 7464
8238 8858 8990
9637 8555 7858
8554 8884 8758
8800 9148 8404
6962 7656 9728
8515 9608 7991
7243 7323 9732
8003 8838 9018
9644 8622 7703
7289 7427 9705
8087 7824 9352
9747 8331 7641
8514 8986 8661
7225 7863 9672
8386 8508 8966
9867 8021 7473
8432 8788 8813
8048 9402 8493
7947 8499 9231
9844 8270 7406
7353 7660 9655
9093 9247 8024
8495 7712 9084
8164 9862 7715
8116 9564 8281
8305 9726 7911
7606 7549 9646
8229 9325 8486
7961 7852 9474
8391 8998 8732
9252 9070 7941
8537 8591 8893
8633 9533 8231
7024 7434 9745
8172 9751 8068
8490 9615 7896
9566 8683 7837
7331 7725 9685
8212 9822 7674
9872 8141 7268
8101 9118 8780
8930 8093 8868
7387 7626 9667
9309 8128 8540
7843 8435 9344
9318 8973 7552
7682 7837 9563
9609 8639 7754
7480 7600 9645
9346 8845 8105
8593 8866 8770
8439 8449 9007
8655 8518 8914
9059 7997 8687
8128 8400 9234
9894 8123 7183
