119813 1020.07
4075 3299 3106
3723 2982 3686
3428 4077 2819
3210 3085 3938
3179 4145 2930
2836 3958 3520
3210 4141 2902
3820 3033 3567
3942 3637 2921
3760 3015 3652
2880 4012 3407
2863 3632 3762
2853 3953 3505
3616 4015 2942
3717 2999 3671
2894 3948 3510
3250 3117 3931
3701 3005 3703
2938 3942 3513
4070 3168 3128
3151 3191 3936
3815 3099 3592
3768 3477 3581
3198 3878 3572
3693 3960 3023
2913 4096 3285
3191 3159 3938
3552 3093 3799
3232 3598 3773
3487 3127 3845
3913 3481 3387
2993 3679 3726
3578 4023 2932
3383 4097 2960
2951 3777 3684
3309 3191 3922
3486 3111 3848
3680 3685 3465
4058 3280 3217
3337 4122 2980
3835 3079 3564
2918 4125 3144
3570 4025 3013
3180 4142 2955
3550 3139 3793
3254 3264 3918
4035 3416 3057
3514 4064 3044
3707 3900 3117
3621 3067 3765
3531 3966 3232
3378 3400 3826
3086 3620 3752
3131 3449 3872
3117 3680 3717
3036 3911 3548
2901 3950 3509
3185 4020 3319
3263 4139 2996
3522 3186 3814
3360 3209 3908
3195 3748 3694
3690 3051 3714
3407 4089 3080
3645 3800 3419
3498 3541 3691
3548 3039 3802
3541 3407 3733
3955 3312 3415
3581 3997 2948
3012 3820 3646
3546 3135 3803
3124 3561 3781
2971 3991 3472
3540 3202 3788
3739 3061 3669
3569 3051 3789
3481 3341 3743
3075 3655 3759
3525 3153 3809
3295 3768 3649
3908 3697 3040
3900 3672 3162
3763 3602 3441
3597 3468 3701
3591 3790 3463
3619 3806 3436
3333 3252 3898
3714 3241 3658
3824 3727 3236
3859 3173 3560
3033 4006 3438
3844 3236 3552
3091 3809 3682
3080 3535 3830
3107 4128 3100
3023 3734 3725
3831 3824 3109
3588 3278 3750
3838 3527 3445
3357 4004 3339
3889 3694 3185
3100 4002 3407
2924 4086 3291
3937 3217 3452
3279 3176 3927
3420 4078 2967
3895 3723 3060
3216 4135 3064
3458 3063 3860
3026 4082 3276
4029 3410 3267
3986 3582 3073
3366 3256 3877
3779 3829 3086
3503 4058 3125
3752 3198 3656
3876 3412 3545
3735 3699 3377
3649 3982 3011
4054 3374 3150
3129 4059 3329
3374 4040 3184
3052 4111 3156
4065 3239 3131
3284 3937 3490
3402 4026 3307
3443 3250 3838
3439 3851 3454
3165 3559 3807
3017 4117 3180
3918 3276 3492
3000 4008 3459
2987 4114 3199
3569 4035 3036
3214 3388 3887
3433 4076 3007
3364 3273 3881
3537 4044 3027
3641 3265 3722
3276 3719 3663
3812 3151 3609
3520 3914 3282
3457 3963 3261
3261 3295 3902
3152 3500 3822
3740 3832 3211
3606 3973 3121
4012 3426 3230
3949 3345 3391
3796 3812 3181
3109 3757 3665
3851 3614 3359
3274 4050 3289
3725 3609 3498
3871 3669 3212
3015 4131 3111
2931 4092 3279
4022 3182 3381
3065 4105 3193
4007 3451 3166
3155 3845 3613
3868 3503 3429
4051 3390 3067
3138 3787 3655
4063 3308 3169
3172 3430 3857
2964 3658 3737
3227 3850 3562
3139 4061 3285
3057 4144 2981
3359 4085 3097
3508 3179 3836
3982 3595 3029
4044 3325 3225
3430 3089 3879
3994 3445 3228
3348 3556 3755
4002 3553 3082
4004 3487 3075
3792 3131 3619
3974 3567 3112
3473 4037 3158
3297 4111 3069
3071 3465 3863
3059 3999 3447
3534 3142 3825
3174 3337 3920
3849 3783 3171
3483 3574 3676
3269 3917 3543
3288 3568 3768
3729 3882 3243
3677 3754 3443
3293 3287 3904
3989 3464 3255
3508 3929 3248
3470 3380 3782
3393 3214 3854
3238 3921 3522
3184 3888 3585
3807 3784 3251
3771 3439 3526
3754 3722 3346
2980 3976 3497
3662 3701 3461
3223 4073 3177
3064 4107 3189
3004 3932 3534
3323 4069 3109
4019 3320 3309
3827 3640 3301
4046 3245 3296
2930 3827 3630
3668 3624 3478
3349 3691 3690
2956 4094 3212
3215 4140 2989
3659 3145 3747
3261 3422 3866
3643 3302 3708
3746 3704 3363
3662 3292 3713
3464 3545 3680
3928 3548 3299
3518 3356 3735
3674 3889 3315
3219 3742 3688
3984 3431 3334
3538 3039 3828
3290 4052 3205
3675 3228 3706
3556 3384 3705
3388 3903 3456
3035 3872 3614
3961 3579 3270
3221 3349 3907
3951 3488 3304
3929 3596 3240
3595 3840 3424
4032 3436 3135
3698 3148 3675
3626 3536 3565
3493 3690 3593
4025 3457 3136
3390 3224 3903
3811 3516 3471
3774 3359 3556
3506 3306 3784
3246 3569 3778
3980 3565 3146
3758 3760 3328
3687 3454 3597
3372 4062 3198
3045 3584 3791
3319 3507 3779
3732 3253 3617
3300 3874 3534
3235 3367 3875
4011 3221 3383
3704 3322 3657
3203 3774 3658
3864 3707 3285
2900 3876 3606
3342 3453 3838
3883 3759 3200
3044 3851 3605
3541 3112 3812
3805 3749 3264
3632 3939 3206
3219 4079 3174
3817 3074 3576
3691 3970 3052
3684 3844 3324
3654 3765 3434
3314 3333 3868
3611 3994 2975
3573 3759 3482
3381 4106 2948
3853 3443 3487
3671 3511 3587
3326 3907 3467
3658 3462 3641
3311 3215 3914
