171743 3000.43
9152 8701 8168
9027 9031 7994
8806 8511 8587
8334 8578 8786
8329 9257 8165
8200 8828 8671
8263 8627 8771
9145 8861 8044
8282 8887 8668
8327 8861 8662
8790 9129 8079
8764 9137 8062
8362 8827 8680
9112 8889 8102
8403 8708 8760
8463 9235 8259
8389 8610 8773
8450 8578 8748
8419 8712 8751
8583 9207 8148
8471 8588 8735
8811 9123 8136
8405 8873 8639
8492 8718 8730
8750 9135 8143
8622 9243 8115
8423 9217 8313
8393 8996 8609
8918 8648 8484
8444 8760 8721
8961 8598 8474
8429 8620 8744
8628 8591 8698
8380 9249 8281
8772 8616 8624
8827 8606 8575
8656 8797 8604
8373 8787 8693
9102 8755 8271
8469 8745 8702
8499 8948 8560
8896 8635 8491
8574 9228 8179
9092 8823 8247
8576 9215 8215
8593 9196 8306
8416 8781 8717
8515 8655 8734
8581 8665 8727
8380 8957 8641
9080 8935 8189
8382 8976 8617
8693 9168 8231
8701 9152 8331
8368 9014 8576
9105 8833 8204
8722 8684 8632
8718 9175 8172
8926 9028 8264
8453 8722 8738
8441 8935 8626
8467 8772 8711
8680 8610 8668
8534 9245 8178
8502 9223 8286
8558 9187 8310
8948 9017 8267
8504 8989 8529
8474 8729 8727
9074 8930 8240
8588 8695 8695
8519 8810 8683
8738 9133 8254
8655 9200 8221
9088 8969 8129
8857 8689 8549
8479 8816 8690
9114 8819 8106
8559 8952 8536
8689 9206 8219
8800 9119 8223
9022 8971 8252
8921 9044 8234
8717 8928 8520
8911 8621 8491
8524 9225 8239
8867 9025 8289
8993 9074 8108
9058 8963 8159
8580 8767 8663
8666 9180 8294
8974 8939 8312
9070 8803 8305
8542 9081 8463
8433 8859 8668
8484 9111 8457
8719 9145 8228
8633 8789 8617
8660 8973 8466
8632 9173 8298
8469 8603 8745
8832 8885 8487
8674 9093 8398
8477 8831 8647
9020 8640 8444
8973 9034 8123
8644 8784 8615
9010 8989 8259
8776 8677 8582
8669 8724 8650
8569 8729 8712
8851 9055 8308
8572 8852 8629
8863 9043 8292
8629 8709 8687
8890 9061 8206
8481 8842 8645
8866 9007 8324
8530 9065 8493
8566 9116 8441
8712 9142 8272
8509 9202 8272
8445 8740 8735
8526 8810 8675
9035 8986 8115
8711 9158 8245
9050 8855 8306
8982 8822 8400
8457 9072 8496
8739 9090 8321
8813 9104 8234
8546 9164 8411
8508 9050 8504
8905 9060 8198
8653 8802 8599
8887 8843 8469
8547 8942 8554
8650 8751 8671
8878 8681 8526
8847 9070 8194
8613 8961 8508
8538 9052 8502
8477 8768 8697
8786 8964 8433
8737 8863 8547
8702 9166 8176
8623 8673 8717
8978 8668 8463
8964 9009 8227
8854 9013 8364
8545 8912 8573
8735 8781 8606
8617 8843 8611
8769 9105 8309
8683 8674 8646
8608 9131 8348
8825 8998 8377
8795 8886 8480
8778 9047 8359
8747 9138 8198
8875 9021 8305
8871 9035 8280
8781 9077 8311
8730 9140 8173
8597 9181 8345
8552 9077 8481
8932 9036 8225
8684 9159 8275
8570 8895 8568
8751 9085 8339
8731 8917 8503
8899 8697 8490
8555 9154 8454
8944 8810 8431
8933 8836 8425
8657 8814 8594
8514 8932 8610
8754 9086 8318
8569 9182 8354
8486 8861 8628
9022 8847 8342
8658 8703 8676
8429 8869 8636
8961 8690 8435
8889 9001 8329
8672 8966 8461
8563 9203 8262
8947 9068 8128
8876 8980 8352
8753 8921 8494
8598 8915 8563
9055 8879 8296
8669 8817 8591
8917 8707 8468
8870 9004 8360
8603 8920 8544
8850 9079 8185
8785 8879 8533
8784 9123 8248
8659 8710 8653
8456 8768 8716
9051 8884 8273
8914 9053 8218
8823 9042 8317
8783 8870 8543
8700 9098 8356
8622 8958 8523
9040 8963 8275
8918 9075 8193
8914 8764 8464
8883 9094 8174
8720 9023 8443
8632 8698 8686
8625 8902 8545
8844 9070 8214
8744 8899 8518
8645 8929 8498
8454 9116 8500
8817 8778 8543
9053 8947 8183
8860 9066 8253
8706 9141 8279
8619 9118 8347
8605 8862 8588
8508 8937 8572
8540 8782 8678
8896 8891 8426
8722 9058 8395
8636 8951 8539
9084 8905 8182
9045 8903 8276
8904 8834 8456
8675 8897 8555
8809 8905 8471
8759 8943 8449
8592 9058 8466
8585 8932 8552
8947 8991 8328
8665 8741 8644
8885 8953 8361
8754 9154 8119
8734 9122 8300
8732 8805 8594
8618 8992 8484
8576 8907 8565
8928 8864 8450
8490 8953 8558
8745 9107 8316
8679 9088 8375
8612 9126 8404
8599 8765 8684
8524 9095 8474
8456 8779 8692
8765 8776 8570
8633 8979 8477
8562 9224 8191
8642 9020 8444
8609 9184 8226
8956 9058 8147
8937 8904 8406
8657 8732 8657
8610 8798 8658
8457 9017 8515
9019 8982 8274
8841 9102 8261
8685 8828 8579
8653 9144 8338
8570 9186 8351
9029 8735 8370
8934 8820 8452
8820 9073 8282
8805 9000 8368
8746 8773 8596
8614 9024 8489
8525 9079 8482
8896 9097 8118
8575 8762 8701
8996 8933 8285
8966 8676 8438
8894 8923 8401
8855 9039 8310
8849 8995 8382
8817 9037 8329
8980 9006 8302
8911 9045 8230
8822 9067 8294
8640 9104 8363
8615 9128 8366
9109 8825 8120
8773 9119 8284
8626 9061 8409
8548 8804 8652
8535 9165 8420
8441 8951 8562
9034 9029 8184
8679 8899 8544
8550 8848 8644
8466 9101 8460
8431 8999 8540
8835 8708 8552
8709 9074 8372
8647 9108 8358
8522 9007 8511
8515 9031 8512
9008 8905 8314
8893 8740 8524
8941 8814 8444
8838 9089 8276
8739 8911 8513
9036 8679 8367
8766 8909 8456
8639 8749 8676
8905 8603 8496
8847 9062 8269
8770 9108 8299
8732 9100 8342
8904 8997 8337
8772 8746 8585
