5846 1021.4
25263 26499 27513
26607 26847 26648
27258 26192 26887
25866 24940 28129
27846 26772 25386
25575 25587 28020
25863 27630 26036
26285 26537 27205
26705 26276 27123
25929 27829 25864
26371 27090 26665
26898 27761 25525
25130 26346 27681
25930 25554 27926
27030 26551 26599
26984 26593 26600
27420 27050 25894
25430 27761 26077
26283 25942 27615
26131 27275 26535
26311 26473 27163
27675 24522 26990
26505 25641 27616
26814 25760 27349
25545 24919 28278
28110 26195 25739
25941 26044 27675
28151 25889 26137
25654 26593 27395
28385 25441 26030
25681 26284 27599
27224 25263 27246
27330 27213 25400
27958 26635 25528
26098 27424 26230
26408 27906 25320
26553 25573 27548
27802 25779 26665
26781 25491 27609
28678 25261 25685
26859 27206 26243
25653 25219 28160
24973 27046 27020
25811 27627 26439
25569 27892 25657
25968 26138 27610
25019 26163 27760
26733 25494 27609
26029 26903 26964
25910 24772 28160
26572 26727 26807
25900 25056 28121
26518 27690 25765
27982 25354 26579
26331 27204 26588
27903 26772 25291
26285 26034 27504
25456 26845 27212
27781 26529 26122
26615 25934 27354
27823 25448 26723
28034 26324 25870
26312 27800 25804
28354 25758 25923
26183 27730 26001
28523 25971 25367
25024 27420 26574
25922 26636 27258
27152 25658 27280
26330 26413 27459
26591 27612 25913
26134 27241 26572
26885 24317 27643
27224 27000 26275
28097 25391 26319
26798 27361 26094
26388 27752 25576
26165 27865 25745
25818 27983 25379
26493 26714 26902
27185 24626 27448
26822 25591 27540
27097 26489 26662
26749 27787 25038
26269 26573 27205
27069 26274 26938
26477 26879 26686
28196 25051 26296
25505 25512 28170
27843 26802 25461
26235 24752 28112
26777 27447 26165
28145 26052 26037
27355 27400 25184
25378 25813 27942
27106 25358 27537
27303 25168 27232
26304 26688 27023
27595 25269 27009
26875 27231 26073
26976 26326 27019
26072 27271 26538
26609 27485 25928
26130 26855 26919
27050 26449 26693
26461 25140 27908
25668 27631 26135
26589 27845 25044
25521 26089 27832
27341 27193 25472
27117 26531 26633
28515 26195 24997
28583 25736 24476
27224 27460 25633
26557 27837 25232
27299 26938 25983
25293 26355 27568
28240 26379 25435
27748 26375 26744
27213 27030 26401
26586 27479 25999
24952 25630 28098
26314 25553 27745
26563 27635 25698
27477 26783 26169
27193 25727 26989
27785 26507 25984
27730 26582 25922
25014 24180 28465
27963 25757 26347
26724 27808 24593
25162 26618 27399
27545 25397 26921
25666 27961 25645
27086 26918 26472
26104 27912 25567
27752 26551 26403
27256 25598 27169
26377 26988 26692
28290 25995 25764
26640 27120 26588
26400 26906 26612
26990 26576 26754
26239 25546 27821
27764 25944 26601
26273 25594 27715
27222 25571 27327
25596 26358 27560
26923 26573 26871
26811 24876 27575
26590 25110 27740
27860 26897 25337
25770 26267 27686
27356 27151 25748
26247 26496 27391
25819 27556 26189
26902 26467 27008
26908 27771 24954
26874 25750 27486
26688 27839 24841
26014 27953 25434
25998 25281 28099
25879 27790 26024
27492 26924 26140
26465 27684 25806
27098 25364 27497
26663 26194 27305
26862 26636 26740
26795 26941 26451
28144 25690 26222
24693 24905 28450
27886 26219 26013
25966 26135 27635
27887 25163 26859
27087 25995 27037
26722 26909 26495
27453 27499 24797
27349 27165 25673
24788 26179 27747
26603 26256 27330
27954 26705 25396
26684 25100 27887
26829 27635 25663
26664 26480 27126
25374 26010 27965
26657 27684 25661
27060 26603 26591
25772 25681 27977
26595 27849 24869
24906 24986 28417
25835 27662 26110
28280 26152 25604
26648 26672 26917
28173 26393 25319
26533 27939 24751
26237 27849 25568
28167 26619 24470
26844 25173 27561
26984 25851 27211
24904 24352 28519
25881 26503 27310
26720 26648 26824
26725 27801 25146
28368 24822 26112
25571 25831 27905
26505 27320 26316
25191 24340 28459
26729 24711 27824
27890 26184 26474
27550 25750 26830
25150 28078 25632
25019 24401 28447
26519 27547 26164
25344 25740 27973
27903 25415 26413
27575 25666 26892
27400 27314 24973
28300 26220 25557
26385 26271 27380
28556 26074 25099
28153 26630 24806
26584 27262 26179
27539 25630 27007
26558 25465 27670
28552 25708 25288
27916 25409 26667
26266 27908 25114
27930 26348 25996
27300 27356 25478
