20123 3600.05
29596 25815 25791
29413 26191 25371
27593 24441 28423
27117 27854 26533
25995 25394 29016
25813 26093 28658
27748 24659 28358
26119 25441 28963
29157 26566 25660
26243 25348 28895
27675 24517 28363
28260 27043 26193
29513 25977 25714
28766 25291 26831
27603 24469 28401
26375 25529 28688
28248 25041 27843
27916 24586 28293
25927 26175 28599
29239 26274 25616
28673 26855 25978
26662 26995 27480
27798 24564 28350
27155 25081 28429
27250 24776 28548
26574 25472 28616
28901 26701 25795
26416 25371 28846
26804 25946 28213
26680 25249 28757
29503 25792 25860
27044 25552 28239
27533 27590 26502
26589 25381 28739
27468 24963 28302
27496 27628 26506
26996 27417 27001
27427 25189 28123
25966 25990 28669
28539 26616 26347
26981 24904 28609
28528 24917 27554
26691 25484 28605
27034 24795 28640
27246 24945 28503
26325 26328 28142
25990 25536 29012
28567 26722 26337
27868 24871 28117
28536 26843 26088
26354 26837 27832
27791 24483 28363
26819 26171 28207
26971 27257 27358
27135 27212 27166
27761 26675 26993
26071 25805 28740
26286 25364 28866
28123 24629 28047
27311 27733 26463
26930 26175 28023
28595 25336 27098
26262 25742 28674
28192 25392 27680
27668 24603 28387
29531 25956 25686
27567 27271 26854
26212 25240 28975
27499 27057 27088
28708 26323 26449
29439 26122 25580
26534 26776 27751
28830 26594 26069
28089 24885 27900
26716 25145 28698
27139 25635 27992
28806 26662 26151
26104 26051 28512
27556 26963 27022
27014 25265 28494
26747 25524 28560
29374 26318 25388
28283 26467 26705
27225 24973 28561
27080 27345 27076
26520 25407 28782
27630 27293 26637
27236 27797 26606
27664 24677 28398
27969 24620 28187
27104 25899 28015
28118 26645 26762
28663 26822 26059
28640 26693 26195
26448 27015 27491
27774 24686 28336
26088 25719 28805
28510 26786 26239
29390 26265 25467
27363 27670 26582
27693 27425 26459
29313 26027 25963
26987 27318 27152
27739 24924 28195
25844 25684 28926
25877 25769 28864
28203 24826 27895
27178 27833 26564
29331 26020 25950
27292 24546 28561
28021 25454 27536
26399 25233 28876
26893 27440 27025
26012 25800 28800
28610 26874 25933
29283 26460 25437
27381 25216 28262
26608 26477 27868
28763 26339 26307
29444 26146 25449
26078 25512 28938
28238 25123 27569
27679 24496 28384
27144 27809 26576
25860 25598 28955
27831 24715 28326
27873 25256 27885
26139 25698 28708
27344 27379 26774
27464 26132 27611
26165 25527 28916
28882 26315 26257
28935 26554 25899
26197 25652 28828
29448 26073 25517
28129 25997 27144
27258 27781 26555
27036 27709 26624
26141 25694 28730
27052 26531 27690
28410 25013 27591
27455 27084 26946
27125 27064 27346
25998 25457 28994
28004 24736 28175
29493 25669 25881
26639 27059 27391
29380 26264 25554
26350 26911 27762
29000 26395 26093
27666 26586 27205
27074 27687 26741
29369 26306 25488
28455 26988 25881
27610 27486 26319
29589 25862 25595
28096 25055 27814
28148 25615 27328
27419 27544 26757
26910 26187 27908
28551 25065 27279
29009 26367 26005
26874 27263 27188
27420 25103 28300
27893 25116 27969
28685 26284 26456
26041 25655 28880
26506 25774 28594
25909 25855 28722
28655 25991 26665
25894 26210 28488
26229 25731 28691
26885 26219 27935
28720 26741 25941
27595 24751 28256
27214 27561 26817
27994 26098 27124
28571 26762 26112
27935 27395 26364
27120 27533 26914
27590 24728 28418
27623 25623 27661
27850 27173 26687
27628 25162 28159
28212 25276 27618
27626 27648 26286
29325 26287 25547
28290 27010 26213
27324 26575 27376
26446 25511 28819
28059 27026 26480
27288 27752 26494
28097 25726 27440
27653 27118 26745
26867 26195 28087
27881 24692 28276
28426 26948 25969
29038 25744 26323
27478 27690 26524
29430 26160 25744
27371 27645 26526
27403 27362 26812
28181 26534 26924
27512 26412 27255
27281 24711 28535
26340 26227 28172
27207 27822 26542
28175 27109 26223
29409 26203 25648
26312 25463 28854
29140 26036 26120
26652 26302 28094
27427 24814 28446
26668 26420 27925
27335 26547 27424
26869 26793 27523
27523 26049 27639
26053 25628 28869
25917 25850 28839
27856 24804 28177
26852 26401 27930
28761 25168 26885
27958 27476 26205
26547 25445 28716
29358 25608 26118
28876 26579 25837
27327 27204 26959
26272 25326 28899
29115 26106 26135
29199 26376 25668
26722 25243 28654
27977 27328 26383
27827 24934 28142
26110 25508 28993
26624 25830 28436
29265 26413 25536
26455 25763 28613
26491 26344 28060
28354 26312 26898
29193 26510 25636
27376 27761 26406
27814 27226 26443
26616 26954 27573
27184 26535 27583
28302 27089 26172
28782 26500 26281
29225 26367 25625
28376 25135 27506
26795 25399 28479
27944 26982 26602
27988 25181 27716
28624 26364 26612
26480 25868 28465
27322 24989 28345
29399 26209 25432
28456 26521 26522
28328 25967 27026
26550 25574 28585
29340 26388 25500
26429 25954 28524
25823 26331 28487
28864 26713 25850
27329 27726 26572
27726 27354 26515
27086 27604 26874
28344 27096 26156
27552 24699 28473
29125 25756 26200
26651 27504 26982
27280 27138 27000
28138 24834 27953
28979 26057 26261
26730 26085 28251
29571 25861 25728
26758 26860 27547
27174 27847 26561
26840 26757 27714
28494 25601 27048
29476 25983 25598
29218 26390 25568
26813 27472 26971
26959 26598 27770
27484 27077 27060
26557 25166 28773
27965 27388 26216
29540 25887 25782
26393 26788 27732
25863 25890 28792
27913 25876 27317
29455 26015 25760
29478 25844 25841
27446 26717 27235
26471 25985 28456
28308 26040 27013
27808 26408 27196
27574 27614 26472
26788 25587 28284
27126 27660 26734
27097 25303 28375
29401 26031 25811
27684 25139 28036
