1301 80.3832
25856 25085 25594
25862 25117 25560
25802 25196 25597
25791 25022 25697
25904 24933 25725
25879 25041 25686
26001 24934 25646
25945 24930 25692
25950 24928 25698
25892 24982 25710
25763 25044 25715
26038 24878 25689
25773 25159 25614
25902 24883 25747
25767 25065 25691
26033 24743 25785
25736 25200 25657
26043 24866 25659
25768 25121 25625
25953 24955 25690
25896 24841 25824
25995 24982 25681
25793 25112 25655
25829 25137 25580
26077 24841 25665
25666 25474 25384
25606 25475 25313
26060 24847 25662
25812 24998 25742
25901 24886 25786
25555 25487 25280
25752 25086 25730
25621 25163 25718
25898 25048 25652
25994 24983 25659
25923 25022 25664
25894 25403 25148
25649 25126 25706
25705 25054 25798
25894 25188 25503
25777 25039 25752
25633 25128 25695
26052 24978 25645
25904 25432 24885
26072 25382 25044
26015 25024 25592
26082 24832 25664
26106 25335 25388
25796 25499 24928
25995 25066 25647
25725 25311 25537
26120 25383 25021
26041 25199 25488
26101 25171 25506
26057 24829 25751
25821 25108 25656
25763 25438 25358
25934 24954 25710
25681 25336 25516
25671 25219 25665
26006 24754 25795
25820 25207 25528
25805 25358 25472
25723 25233 25553
26077 24783 25733
25861 25183 25555
26148 25208 25485
25753 25071 25778
25874 25265 25484
25738 25291 25534
25872 25376 25467
25662 25444 25393
25833 25297 25519
25996 25401 25012
26035 25410 25006
25858 25075 25666
25913 25300 25427
26078 25393 24962
26009 24895 25690
25773 25089 25688
26096 25288 25471
26547 25109 25187
25897 25434 24952
25836 25319 25480
25665 25258 25599
25760 25116 25699
26021 25429 24936
25845 25100 25606
25818 25335 25528
26244 25369 25180
25829 25469 25009
26111 25254 25417
25820 24836 25891
25904 24845 25738
25863 25293 25498
25837 24929 25822
25793 25101 25666
25689 25144 25686
26513 25225 25065
25942 24810 25784
25836 24955 25733
25825 24881 25853
25760 24991 25807
26005 25088 25578
25666 25154 25693
25927 24769 25801
25758 24915 25832
26078 24942 25612
26704 24929 25115
26516 24967 25379
25845 24813 25835
26422 25178 25263
26619 24997 25166
25745 24909 25848
26401 25222 25235
26395 25209 25305
26516 24947 25409
25748 25223 25621
26335 25335 25241
26721 24866 25106
26380 25358 24895
26066 24722 25777
25969 24916 25735
25900 25347 25407
25749 24937 25844
25705 25073 25754
26489 25250 25110
25924 24979 25717
26544 25185 25079
26611 25035 25305
26479 25006 25380
25842 24945 25819
26117 25407 24923
26066 24841 25673
25780 25156 25622
25748 25438 25429
26489 25315 24991
25996 24860 25737
26643 24954 25211
26069 25004 25622
25776 24959 25807
26635 24934 25212
26581 24972 25309
26005 24910 25672
25696 25440 25394
26478 25264 25127
25776 25041 25805
25762 25042 25763
26642 24983 25202
26504 25227 25178
25888 24996 25698
26733 24847 25158
25615 25366 25520
25722 25272 25557
26589 24895 25377
26500 24917 25443
25868 24997 25708
26667 24981 25179
26068 25376 25307
25797 25361 25494
26468 24834 25514
26433 25360 24877
26521 25262 25057
26305 25360 24881
26564 24971 25372
25795 25400 25388
26698 24902 25171
26672 24996 25121
26608 24931 25336
26067 25184 25500
25834 25501 24900
25697 25256 25622
25787 25395 25442
26413 25364 24878
26596 25144 25090
26565 25000 25338
25992 24765 25822
26436 25172 25310
26485 25012 25353
26102 24717 25739
26616 24927 25290
26551 25192 25068
26337 25294 25309
26251 24843 25592
25751 25403 25480
26570 24918 25404
26539 24930 25396
26439 25260 25225
26409 25049 25444
26592 25068 25229
26416 25240 25227
26242 24849 25623
25671 25466 25320
25688 25405 25471
26124 24700 25737
26063 24755 25773
25881 25384 25420
25750 25140 25687
25582 25374 25504
26285 25375 24984
26266 24822 25581
26198 24908 25643
26329 25039 25510
25712 25098 25749
26199 25160 25476
25882 25449 24957
25683 25314 25550
26572 24960 25385
26628 24987 25267
26318 25230 25444
26442 25199 25224
26439 25028 25458
26318 25296 25350
25518 25420 25531
26420 25103 25414
26331 25247 25377
26217 25249 25467
