346304 3480.29
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
4000 3310 3277
3249 3932 3525
3887 3725 3100
3234 3761 3672
3490 3380 3778
3261 3894 3531
3744 3900 3082
4006 3389 3258
3800 3339 3598
3433 4068 3085
3455 3391 3792
3905 3348 3477
3693 3968 3087
3292 3801 3632
3379 3418 3818
3919 3365 3427
4017 3370 3223
3224 3788 3633
3304 3929 3491
3271 4029 3399
3826 3838 3106
3350 4003 3376
4012 3411 3247
3629 3989 3112
3934 3619 3322
3728 3423 3666
3288 3950 3492
3384 4055 3153
3792 3825 3220
3415 3450 3809
3859 3356 3544
3361 4061 3163
3325 3469 3814
3344 4051 3264
3915 3674 3180
3461 3475 3785
3834 3356 3557
3329 4037 3285
3874 3452 3488
3789 3397 3590
3594 3456 3733
3993 3434 3294
3927 3646 3257
3506 3967 3340
3943 3564 3233
3703 3923 3165
3979 3481 3276
3951 3521 3388
3633 3985 3175
3372 3436 3821
3530 4047 3129
3436 3573 3744
3769 3810 3291
3930 3523 3358
3514 3780 3595
3861 3464 3526
3277 4066 3203
3528 3980 3307
3796 3430 3578
3438 3541 3753
3220 3751 3679
3803 3808 3217
3376 4058 3152
3590 3476 3719
3611 3491 3698
3802 3840 3124
3579 3431 3749
3374 3656 3722
3375 3513 3802
3447 3448 3796
3830 3812 3116
3835 3614 3423
3903 3428 3491
3999 3406 3309
3465 3935 3470
3440 3959 3425
3484 3878 3468
3922 3499 3408
3933 3408 3422
3818 3489 3523
3956 3597 3170
3823 3415 3569
3659 3577 3626
3404 3970 3462
3893 3548 3399
3709 3818 3352
4016 3446 3235
3970 3439 3386
3939 3463 3404
3808 3770 3296
3948 3401 3414
3389 3760 3621
3319 4052 3310
3990 3492 3215
3764 3841 3144
3690 3946 3138
3632 3885 3337
3430 4056 3142
3830 3738 3226
3518 4001 3272
3503 4031 3160
3918 3474 3454
3912 3502 3429
3620 3443 3694
3946 3632 3191
3395 3644 3726
3823 3834 3122
3577 3963 3309
3371 4033 3315
3306 3823 3609
3674 3370 3673
3420 3720 3677
3714 3844 3316
3875 3559 3397
3847 3772 3183
3399 3999 3377
3336 3654 3734
3615 3727 3561
3405 3562 3764
3963 3532 3259
3879 3642 3353
3700 3893 3292
3368 3661 3709
3354 3568 3776
3697 3821 3363
3667 3875 3335
3557 3956 3321
3309 4005 3378
3273 3670 3735
3984 3547 3198
3967 3594 3155
3858 3485 3475
3761 3595 3543
3653 3849 3341
3636 3903 3317
3339 3848 3606
3781 3830 3242
3542 3586 3671
3987 3444 3351
3958 3566 3197
3661 3459 3687
3321 4066 3186
3953 3569 3207
3851 3713 3283
3842 3689 3300
3821 3610 3432
3816 3516 3535
3628 3928 3251
3499 4048 3140
3422 3709 3641
3603 3500 3680
3511 4005 3312
3534 3504 3739
3460 3483 3782
3434 3680 3668
3855 3528 3507
3919 3677 3136
3555 3442 3741
3488 3795 3567
3562 3571 3683
3536 3815 3562
3985 3551 3195
3588 3688 3611
3458 4051 3148
3396 4012 3336
3612 3977 3229
3478 3888 3480
3526 3994 3291
3391 3912 3499
3380 3937 3479
3315 3754 3662
3741 3880 3230
3609 3768 3513
3565 3803 3515
3786 3600 3490
3333 3698 3709
3909 3673 3266
3738 3545 3607
3735 3749 3361
3566 4021 3204
3468 3843 3568
3452 4025 3332
3407 3987 3372
3365 3891 3532
3359 4018 3361
3324 3948 3482
3290 4053 3285
3907 3588 3324
3782 3835 3201
3683 3730 3503
3677 3832 3401
3626 3940 3256
3538 3793 3547
3532 3982 3287
3492 3688 3652
3481 3973 3367
3976 3534 3237
3961 3537 3268
3911 3472 3460
3863 3539 3448
3811 3478 3559
3742 3896 3185
3670 3871 3314
3614 3624 3660
3605 3918 3325
3497 3612 3692
3419 3734 3639
3370 4060 3189
3681 3784 3471
3376 3496 3780
3871 3554 3417
3867 3628 3380
3767 3571 3538
3753 3716 3420
3683 3921 3213
3681 3925 3167
3658 3756 3485
3554 3498 3751
3540 3926 3395
3500 3433 3773
3482 3558 3717
3435 3579 3760
3423 3791 3593
3585 3747 3553
3463 3623 3675
3451 3621 3703
3355 3537 3767
3719 3479 3629
3395 3608 3730
3626 3405 3711
3469 3588 3708
3665 3502 3658
3694 3592 3600
3747 3684 3465
3459 4008 3371
3695 3797 3407
3692 3707 3497
3686 3742 3492
3550 3910 3383
3403 3765 3596
3672 3652 3525
3664 3530 3648
3517 3953 3371
3428 4028 3328
3426 3914 3481
3327 3997 3384
3905 3544 3359
3869 3701 3265
3825 3525 3510
3777 3774 3329
3608 3858 3411
3487 3659 3661
3474 3740 3609
3470 3943 3416
3446 4044 3246
3415 3744 3599
3845 3682 3336
3443 3944 3433
3899 3403 3511
3759 3470 3596
3757 3806 3302
3732 3906 3144
3618 3719 3551
3561 3984 3254
3501 3952 3385
3786 3776 3279
3547 3991 3260
3541 4015 3271
3436 3518 3759
3897 3566 3365
3813 3582 3500
3720 3812 3343
3809 3656 3434
3725 3640 3550
3596 3859 3438
3578 3717 3584
3576 3669 3631
3477 3862 3522
3447 3667 3686
3400 3868 3572
3523 3693 3633
3841 3631 3356
3831 3641 3382
3806 3627 3450
3805 3633 3447
3785 3508 3545
3739 3683 3501
3639 3939 3244
3572 3735 3589
3519 3675 3647
3508 3834 3548
3445 3782 3586
3414 3748 3604
3884 3732 3133
3580 3461 3729
3552 3505 3704
3543 3710 3625
3974 3507 3288
3756 3606 3518
3521 3528 3700
3410 3514 3766
3364 3988 3402
3894 3580 3393
3733 3782 3319
3724 3901 3156
3675 3458 3645
3622 3626 3635
3573 3917 3345
3551 3853 3457
3503 3512 3757
3495 3666 3650
3548 3703 3622
3486 3473 3763
3529 4022 3173
3340 3494 3813
3604 3882 3391
3545 3855 3477
3837 3724 3258
3828 3574 3458
3788 3413 3600
3698 3778 3406
3475 3864 3551
3944 3630 3231
3707 3762 3417
3705 3603 3558
3637 3897 3316
3624 3799 3494
3559 3838 3509
3504 4023 3156
3779 3691 3451
3939 3552 3302
3688 3846 3322
3656 3902 3305
3570 3786 3534
3417 3634 3704
3357 3800 3594
3312 3866 3577
3810 3535 3541
3780 3638 3478
3746 3410 3604
3730 3805 3343
3680 3861 3305
3669 3696 3519
3646 3736 3497
3645 3930 3210
3640 3758 3530
3595 3819 3493
3558 3790 3528
3539 3663 3653
3496 4016 3238
3483 4038 3162
3457 3637 3700
3456 4040 3253
3991 3447 3278
3948 3553 3231
3849 3584 3436
3839 3649 3379
3820 3681 3368
3685 3908 3243
3587 3611 3662
3563 3874 3436
3494 3882 3426
3432 3693 3643
3424 3885 3509
3396 4042 3267
3760 3869 3205
3698 3705 3483
3694 3698 3487
3659 3555 3637
3612 3899 3330
3554 3766 3541
3530 3715 3615
3411 4019 3333
3401 3605 3715
3853 3602 3405
3723 3473 3638
3340 3988 3439
3947 3549 3290
3907 3501 3445
3886 3694 3228
3838 3795 3169
3752 3607 3516
3750 3482 3587
3657 3815 3409
3651 3660 3580
3623 3702 3538
3607 3872 3349
3599 3894 3347
3547 3960 3327
3534 3608 3690
3480 3437 3775
3401 4041 3269
3390 3645 3714
3584 3571 3677
3798 3731 3375
3574 3759 3581
3884 3678 3262
3837 3449 3555
3734 3873 3281
3678 3507 3618
3566 3648 3664
3900 3674 3188
3706 3762 3474
3668 3786 3443
3647 3626 3601
3616 3678 3572
3476 3731 3615
3462 3555 3736
3629 3558 3655
3411 3494 3801
3800 3398 3577
3600 3827 3436
3801 3813 3239
3799 3671 3424
3787 3828 3183
3765 3752 3348
3652 3746 3494
3641 3851 3407
3592 3520 3686
3570 3920 3359
3552 3975 3294
3531 3635 3673
3406 4050 3254
3313 3996 3408
3981 3458 3309
3954 3622 3162
3895 3540 3369
3880 3509 3458
3815 3602 3481
3718 3704 3424
3642 3846 3369
3412 3908 3499
3335 3938 3465
3842 3487 3529
3734 3441 3643
3541 3933 3370
3532 3955 3357
3474 4007 3298
3458 3890 3477
3966 3512 3253
3864 3648 3332
3580 3826 3479
3449 3674 3653
3868 3533 3469
3751 3664 3504
3715 3438 3648
3679 3529 3608
3617 3950 3293
