4471 670.246
36958 34405 33229
36597 35064 32756
35070 32943 36205
34151 33319 36602
33419 36766 34324
32595 36060 35294
35227 33015 35979
32627 35890 35496
33020 36258 35058
35174 32982 36116
36423 34577 33635
35647 35199 33821
32927 35682 35638
33914 36738 33970
32673 36132 35225
33043 36352 34871
35602 35119 34090
33140 36498 34671
34005 36659 33936
33171 36241 34986
36804 34672 33111
32780 35587 35682
35189 33096 36065
33578 36219 34855
32852 36282 34940
34483 33821 36147
34453 33307 36540
36381 35097 33083
34286 33345 36592
33874 33803 36359
36241 35281 33069
32683 35832 35600
34439 33360 36502
35464 35511 33695
33084 35781 35438
33192 36204 35071
35689 32959 35453
33960 34703 35808
35814 34423 34500
34018 36679 33921
36737 34801 33236
34300 33635 36376
34085 33994 36287
36091 33855 34332
34474 36029 34003
36401 34837 33529
36526 35109 32934
35086 35743 33787
36639 35052 32805
34060 33786 36340
34877 36179 33544
36475 35183 32804
33847 36416 34387
35281 33152 35925
35139 33037 36076
35416 34162 35008
34406 33424 36528
35697 34054 34780
32712 36157 35196
32943 36014 35366
34857 33383 36219
34963 34815 34649
34929 35571 34180
35782 34734 34025
36140 35309 33331
36264 34853 33569
32905 35875 35423
36636 34953 32873
34217 36234 34073
35849 35000 33846
34888 33262 36268
33518 35184 35545
34731 36295 33778
35074 33088 36090
34537 33576 36297
36451 34937 33152
33300 36378 34794
34398 33540 36461
33565 35696 35122
35588 33894 34931
33614 36110 34824
35867 34076 34726
36556 34982 33017
36308 35234 33036
35009 35907 33385
34963 33212 36132
36375 35263 32912
34942 34088 35463
36480 34962 33021
35880 35445 33177
33343 35856 35184
35775 33735 34843
34616 33465 36314
32959 36045 35276
35124 35863 33463
33782 35840 34830
34916 33123 36315
34364 33443 36552
34146 34063 35968
36112 35169 33348
35582 35606 33296
35882 35148 33710
36685 34874 32835
35535 33968 34917
32742 35951 35394
36933 34419 33264
36235 33789 34207
36011 34338 34298
33535 35791 35052
34209 33493 36517
36656 34750 33310
33261 36444 34686
32773 36335 34981
36280 35348 32856
36911 34558 33133
33003 35345 35797
34244 34713 35489
36875 34618 33206
33593 36304 34674
33637 36515 34395
35482 35754 33552
35212 33224 36020
33834 35639 35042
35556 33486 35351
35628 33721 35348
33488 36754 34304
35137 33071 36088
34853 34198 35480
34415 33705 36186
35659 33762 34958
34885 34099 35527
34524 33517 36399
33377 36520 34640
36890 34598 33185
34034 33541 36473
36566 35141 32829
36719 34368 33438
35166 33505 35785
33865 36141 34413
34811 35387 34246
36078 33931 34486
33813 34779 36002
33313 36070 35100
32956 35557 35673
32730 36119 35247
34629 33171 36389
35369 33127 35741
33870 36533 34201
33360 36219 34887
34260 33921 36109
34667 33156 36426
36032 34920 33685
33445 36701 34379
33694 36720 34229
36785 34591 33359
33948 34773 35750
33284 36544 34624
35753 35161 33856
33124 35796 35335
35550 35273 33795
35269 33849 35237
34012 34111 36118
35194 34136 35109
35903 35288 33523
36669 34945 32862
32620 36094 35257
36688 34872 32893
35916 35417 33210
36052 34000 34453
33788 36608 34269
33407 36578 34548
36076 35374 33056
36145 34890 33672
33246 36586 34494
32702 35887 35521
36103 35037 33585
