14467 2583.84
29488 25961 25747
29383 26213 25565
27851 24635 28109
27345 27781 26419
26067 25454 28835
25959 25674 28760
27904 24762 28102
27730 27355 26631
27055 27337 26943
29425 26153 25717
26931 26720 27621
27438 27373 26790
26887 26629 27668
28595 25159 27235
29240 25942 26220
26542 26871 27531
27217 25332 28344
29474 26012 25779
27637 27549 26326
26796 25582 28491
28164 24928 27885
27385 24980 28298
26973 26419 27901
28465 24855 27586
26727 26786 27676
27195 27763 26507
29359 26255 25638
29308 26311 25754
27750 24815 28172
25990 25937 28652
26766 25637 28393
26124 25897 28639
27168 27404 26846
26076 25593 28787
28717 26764 26149
26172 25490 28809
26473 25916 28480
28832 26362 26339
27523 27561 26622
28781 25656 26919
28110 25003 27842
26250 25570 28802
26616 25703 28600
26807 27089 27402
29187 26164 26139
26870 25476 28322
27233 26391 27769
26367 25986 28466
26330 25978 28468
28394 27000 26021
29395 26203 25578
28974 26529 26090
27546 25431 28034
27162 27586 26696
27555 24840 28305
27487 27637 26492
29206 26462 25724
27257 25875 28023
26947 26843 27486
26596 25298 28676
27431 27745 26419
27422 27691 26516
28079 24901 27909
29217 26357 25711
28247 25794 27253
26051 25863 28659
27101 26749 27479
27259 26937 27201
27458 27650 26584
28272 25310 27500
27363 24959 28362
28333 25885 27050
28266 27020 26257
28611 26409 26479
27957 24767 28059
28628 25801 26779
29105 26536 25808
27174 27109 27160
26570 26128 28313
27186 27386 26841
27859 25090 28043
29123 26499 25931
27304 27524 26714
27700 24918 28190
26752 25348 28511
27484 26576 27369
27586 25106 28222
28955 26677 25668
28227 27194 26163
26991 27245 27121
29445 26066 25800
28538 26945 26196
28367 25447 27351
28642 25129 27110
26850 25754 28342
28844 26606 26042
26959 25188 28373
26903 26877 27465
28658 26444 26396
27075 25079 28424
27286 27722 26524
27197 25482 28259
29081 26561 25820
28507 26833 26303
27985 25226 27838
28222 24877 27785
28928 26641 25923
26843 26611 27750
27742 24890 28127
27321 26402 27682
28802 26397 26380
27709 24938 28134
28191 26925 26412
27209 26884 27314
28551 26810 26114
26521 25730 28579
27449 27679 26550
28875 26707 25917
26286 25345 28825
28310 25513 27381
26831 26144 27987
28105 25026 27810
26105 25902 28651
29293 26323 25685
27006 26076 28045
28283 25308 27546
26199 25810 28715
27655 27416 26596
26027 25951 28586
28062 27118 26371
27406 27709 26641
28197 25267 27637
27923 25237 27912
28068 27157 26239
