32923 1981.47
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17595 17623 18298
17571 17775 18197
17607 17666 18276
17766 17350 18373
17514 17850 18122
17538 17710 18269
17904 17275 18260
17936 17893 17564
17955 17870 17530
18060 17857 17494
17766 17984 17696
17561 17923 17943
18003 17293 18132
18052 17757 17509
17838 17952 17514
18158 17322 17913
17777 17959 17677
17952 17403 18234
17583 17815 18140
18156 17493 17746
17902 17469 18228
17775 17436 18337
17720 17509 18328
17544 17764 18198
18145 17377 17902
17708 17970 17832
17700 17740 18210
18062 17303 18097
18023 17411 18074
18173 17348 17777
17785 17475 18302
18070 17719 17581
17726 17963 17858
17679 17656 18288
17490 17924 17936
18135 17267 18001
17941 17884 17618
17630 17900 18016
17615 17760 18219
17647 17697 18237
18174 17566 17570
18052 17357 18071
17755 17477 18307
17506 17923 17944
18170 17374 17859
17496 17736 18232
18179 17341 17818
18020 17369 18124
17837 17912 17742
17992 17820 17660
17966 17777 17783
17829 17956 17650
18071 17748 17535
17671 17727 18219
18015 17854 17543
18027 17764 17572
18164 17345 17879
17700 17564 18319
17500 17816 18152
17641 17921 17992
17667 17964 17855
17758 17918 17957
18028 17285 18129
18085 17463 17955
18131 17569 17720
18038 17335 18081
17888 17903 17761
17983 17824 17641
17734 17498 18343
18068 17691 17647
18140 17612 17486
17688 17896 18011
17621 17774 18190
18030 17328 18107
17731 17530 18297
17850 17877 17856
17718 17847 18064
17867 17394 18279
18001 17286 18149
18178 17338 17851
18137 17356 17987
18066 17316 18058
18118 17632 17625
18065 17693 17667
17617 17907 18014
17504 17897 18043
17782 17844 17948
17714 17724 18171
17487 17821 18145
17644 17704 18260
18115 17386 17948
18084 17306 18035
17987 17331 18178
17683 17950 17915
17832 17935 17724
18102 17318 18032
18026 17363 18099
17917 17645 18046
17652 17620 18343
18050 17363 18078
18096 17607 17733
17953 17829 17706
17906 17888 17656
17890 17890 17708
18139 17585 17664
18009 17739 17691
17843 17507 18253
17716 17619 18293
18040 17747 17540
18088 17754 17493
17871 17513 18241
17700 17530 18329
18010 17781 17673
17694 17865 18055
17634 17671 18267
17709 17763 18159
17692 17950 17878
17796 17911 17817
17539 17781 18214
18024 17391 18108
17995 17396 18173
17760 17905 17874
17806 17506 18285
17835 17611 18200
17821 17675 18160
17799 17797 18022
17788 17614 18266
18128 17543 17757
18039 17311 18088
17827 17945 17695
17818 17705 18106
17651 17686 18262
17984 17547 18083
17911 17860 17715
18134 17524 17853
18073 17578 17841
17976 17803 17734
17802 17909 17771
17749 17669 18193
18125 17576 17702
18091 17717 17513
17815 17584 18257
17804 17683 18155
18031 17310 18112
18112 17650 17587
17874 17583 18216
18162 17442 17728
17800 17541 18282
18111 17637 17590
17958 17514 18166
17982 17841 17600
17823 17558 18248
17791 17434 18316
17999 17859 17593
17826 17565 18220
17699 17627 18276
18161 17427 17879
17655 17887 18086
17656 17929 17933
17664 17808 18176
17738 17931 17925
17972 17426 18170
17684 17881 18041
17638 17706 18231
18122 17415 17945
18073 17453 17959
17924 17811 17823
18082 17699 17639
17974 17580 18034
17908 17818 17803
17748 17849 17998
18010 17529 17995
18121 17552 17786
18108 17652 17626
18043 17433 18039
17887 17523 18190
17862 17852 17833
17792 17788 18067
17686 17935 17899
18126 17488 17872
18075 17638 17737
17794 17421 18312
18012 17551 17984
17986 17520 18055
17826 17864 17924
18049 17721 17680
17959 17805 17727
17921 17871 17683
17863 17594 18158
17816 17634 18255
17753 17944 17826
18094 17600 17801
17770 17761 18089
17752 17559 18290
17744 17723 18181
17938 17555 18119
18116 17617 17632
17977 17769 17793
17901 17733 17926
17845 17516 18248
17774 17751 18103
17733 17798 18127
18019 17713 17809
18021 17760 17612
18120 17625 17607
18092 17576 17804
18134 17600 17598
17858 17915 17605
17723 17725 18163
17660 17855 18077
17812 17832 17962
17768 17926 17824
17669 17880 18076
17931 17715 17892
17915 17659 18025
18120 17381 17949
18113 17630 17686
18078 17470 17958
18058 17616 17848
17981 17574 18038
17947 17694 17931
17839 17845 17893
17764 17823 18052
17750 17894 17966
17735 17681 18206
17622 17836 18139
18177 17513 17717
17841 17539 18277
17658 17761 18205
17892 17874 17769
18143 17563 17753
18089 17556 17844
18008 17419 18085
17929 17770 17829
17894 17831 17775
17784 17867 17942
17773 17806 18029
17755 17536 18286
17741 17814 18114
17681 17843 18095
17766 17938 17813
18067 17450 17972
18051 17398 18062
17968 17423 18177
18101 17461 17916
18037 17581 17946
18000 17439 18135
17975 17458 18143
17961 17444 18169
17922 17779 17842
17801 17784 18031
17716 17735 18134
18099 17499 17904
18028 17511 17986
17965 17344 18196
17919 17479 18202
18136 17421 17897
18080 17644 17701
17985 17609 17982
17938 17607 18048
17923 17618 18008
17914 17508 18213
17907 17700 17968
17896 17442 18240
17895 17789 17890
17890 17722 17990
17872 17855 17798
17686 17926 17930
17680 17678 18264
17940 17754 17865
18095 17534 17870
18035 17591 17939
18020 17749 17656
18001 17782 17759
17968 17751 17820
17924 17448 18207
17872 17794 17918
17826 17481 18298
18100 17620 17687
17970 17693 17888
18018 17767 17611
17930 17859 17635
17897 17869 17712
18064 17682 17748
18051 17707 17766
18026 17747 17628
17946 17586 18093
17871 17473 18273
17637 17821 18130
17771 17813 18086
17742 17953 17849
17880 17842 17770
17905 17689 18019
18133 17443 17901
18105 17515 17874
18055 17654 17809
18044 17632 17845
18041 17539 17964
17933 17667 17994
17882 17692 18063
17855 17598 18187
17853 17746 18028
17811 17643 18179
17807 17726 18087
17762 17780 18109
18096 17388 18025
18144 17455 17795
18138 17446 17849
18117 17484 17894
18086 17570 17846
18079 17482 17950
18029 17497 18018
17963 17559 18096
17950 17664 17935
17900 17568 18147
17891 17661 18144
17886 17827 17835
17864 17790 17964
17847 17754 18082
17789 17916 17847
17927 17725 17885
17833 17667 18163
17979 17430 18169
17992 17419 18172
17991 17562 18026
17979 17414 18185
17919 17785 17892
17845 17771 18059
18109 17379 17954
18014 17662 17831
18004 17712 17828
17969 17629 17952
17962 17394 18187
17951 17850 17681
17912 17799 17868
17856 17801 18003
17849 17625 18174
17846 17517 18229
17824 17701 18137
17732 17684 18203
18083 17518 17895
18016 17596 17973
18013 17376 18117
18010 17795 17585
17988 17737 17881
17957 17495 18194
17956 17657 17940
17876 17837 17908
17739 17826 18024
18110 17604 17694
18107 17557 17788
18032 17739 17638
18022 17767 17584
