6208 480.532
17757 17820 17974
17472 17624 18382
17411 18306 17581
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17668 17676 18188
17742 17686 18158
17630 18127 17616
17729 17712 18050
17191 17868 18433
17142 18237 18166
17480 18270 17639
17601 17695 18269
17554 18196 17597
17544 18190 17681
17700 17992 17667
17631 17654 18268
17462 17645 18387
17753 17833 17748
17209 18335 17979
17221 18392 17696
17151 18223 18134
17299 17820 18417
17377 18326 17648
17130 18129 18243
17251 17770 18455
17634 17709 18232
17644 18091 17695
17196 17859 18399
17721 17740 17987
17302 17768 18444
17365 18346 17762
17506 18242 17609
17707 17771 18020
17397 17688 18450
17166 18389 17737
17344 17803 18409
17743 17831 17865
17719 17625 18163
17251 18383 17786
17603 18146 17798
17716 17719 18049
17503 18202 17768
17252 18379 17715
17536 17652 18340
17386 18316 17728
17185 17889 18396
17712 17746 18077
17354 17842 18363
17608 18032 17971
17443 18252 17836
17159 18158 18210
17545 17800 18286
17292 18362 17812
17720 17898 17742
17384 17795 18392
17715 17782 17977
17220 18358 17885
17491 17826 18324
17442 18274 17719
17673 17776 18153
17327 18353 17854
17230 18292 18043
17494 18254 17664
17214 18319 17960
17620 18026 17984
17675 17847 18113
17532 18189 17701
17535 17714 18326
17248 18367 17869
17656 17941 17963
17468 18271 17710
17458 17653 18360
17538 18148 17824
17612 17802 18234
17696 17791 18057
17534 17808 18252
17651 17855 18078
17233 18313 17994
17679 17932 17843
17430 18255 17780
17698 17837 18010
17667 17783 18131
17227 18340 17928
17576 17789 18254
17405 18320 17643
17576 17996 18082
17205 18155 18196
17276 18239 18060
17287 17957 18345
17509 17905 18189
17217 17868 18398
17293 17754 18452
17536 17761 18301
17164 18284 18103
17180 18373 17974
17627 17765 18203
17290 18309 17914
17582 17749 18318
17546 18181 17733
17596 17727 18275
17616 17983 18010
17526 17968 18141
17573 18116 17854
17513 17813 18278
17434 18203 17923
17711 17891 17916
17669 17925 18012
17175 18023 18299
17588 18053 17930
17685 17723 18138
17410 18245 17859
17271 17828 18413
17597 18046 18033
17523 17866 18238
17517 18178 17828
17223 18240 18116
17519 17936 18169
17199 18341 17940
17414 18280 17736
17392 17878 18314
17294 18138 18172
17262 18229 18076
17375 17876 18351
17277 18303 17977
17238 17885 18378
17541 18142 17817
17473 18266 17757
17268 18006 18295
17241 17877 18376
17507 17931 18182
17341 17919 18373
17449 17850 18335
17265 18369 17829
17171 18016 18303
17621 17927 18069
17474 18225 17846
17380 18194 17966
17311 17835 18384
17311 18355 17879
17497 17739 18356
17493 18173 17849
17720 17732 18018
17431 17725 18390
17271 18024 18288
17692 17711 18122
17571 18149 17809
17510 17821 18265
17499 17959 18192
17634 17823 18121
17697 17755 18077
17385 17921 18319
17485 18018 18085
17683 17738 18135
17579 17894 18178
17314 18136 18144
17256 18294 17989
17677 17872 17944
17430 18274 17753
17280 17964 18328
17686 17962 17814
17559 18077 17960
17557 17880 18201
17366 17946 18290
17304 18211 18064
17578 18143 17803
17382 18128 18100
17321 18046 18248
17297 18096 18184
17260 18055 18264
17623 17943 18022
17427 17928 18306
17396 18263 17883
17348 17864 18373
17293 18330 17913
17221 18374 17797
17251 18285 18032
17688 17909 17915
17188 18188 18169
17555 18049 17968
17460 18108 18026
17530 17767 18308
17477 17924 18240
17364 18307 17901
17642 17881 18080
17481 17977 18164
17181 18323 18054
17193 18315 18015
17638 17954 17987
17664 18007 17874
17346 18234 17997
17648 17895 18053
17593 18089 17885
17692 17810 18028
17624 17772 18187
17585 18000 18037
17574 17902 18180
17547 18155 17780
17385 17986 18260
17641 17916 18090
17591 17774 18253
17349 17989 18259
17473 17846 18350
17563 18061 17938
17369 18212 18015
17662 17731 18160
17550 18185 17714
17539 18109 17949
17484 17844 18303
17243 18151 18216
17677 17862 18030
17282 18207 18090
17328 18315 17831
17296 18318 17892
17266 18005 18333
17633 17817 18139
17490 17961 18156
17456 17973 18224
17425 18167 18003
17398 17978 18221
17319 18089 18204
17255 17979 18353
17235 18160 18155
17182 18276 18063
17682 17794 18081
17537 17964 18147
17533 17870 18236
17578 17981 18066
17549 17941 18097
17480 18028 18136
17445 18044 18124
17342 17815 18379
17340 17985 18305
17336 18168 18099
17296 18072 18220
17280 18227 18120
17245 18144 18200
17631 18016 17912
17591 18053 17919
17527 18159 17880
17428 18277 17788
17363 18133 18094
17361 18216 17958
17292 18090 18197
17509 17853 18292
17474 17858 18272
17422 17948 18228
17421 18258 17808
17160 18191 18176
17502 17992 18138
17659 18029 17790
17601 18140 17806
17558 18176 17737
17433 18154 17980
17387 18261 17888
17355 17900 18344
17352 18222 18000
17285 18284 17993
17552 18083 17921
17476 18182 17867
17637 17971 17949
17614 17812 18163
17569 17832 18242
17538 18132 17876
17420 18221 17895
17404 18281 17871
17258 18190 18138
17660 17729 18161
17649 18060 17796
17406 18213 17941
17358 18260 17953
17312 18036 18265
17184 18305 18030
17663 18010 17764
17561 18076 17955
17504 18048 18043
17488 18147 17905
17417 18161 18059
17356 18092 18133
17306 18003 18289
17177 18220 18147
17508 17952 18149
17506 17909 18231
17492 17950 18200
17482 18105 18005
17225 18117 18253
17412 18223 17887
17198 18281 18047
17622 17922 18041
17528 18036 18046
17514 18163 17899
17464 18170 17933
17448 18107 18088
17438 18134 18009
17378 18300 17786
17326 18033 18245
17322 18041 18259
17307 17988 18299
17301 17956 18318
17229 18256 18104
17177 18074 18271
17128 18249 18111
17700 17854 17963
17673 17960 17861
17644 18084 17907
17584 17763 18274
17548 18008 18038
17531 18097 18023
17524 17899 18212
17496 18011 18109
17485 18247 17793
17470 18069 18061
17442 17900 18267
17416 18261 17810
17379 18247 17927
17362 18055 18223
17359 18217 17995
17334 18014 18280
17282 18296 17972
17278 17867 18381
17247 18228 18096
17246 18300 17986
17525 17886 18217
17485 17973 18174
17481 18039 18058
17446 18267 17749
17439 17911 18311
17318 17998 18281
17498 18233 17706
17476 17816 18337
17383 18005 18226
17376 18158 18072
17250 18231 18092
17513 18098 17956
17482 17945 18213
17443 17830 18367
17431 18298 17713
17406 18125 18106
17317 18215 18056
17566 18047 17971
17478 17828 18316
17461 18209 17897
17451 18194 17925
17421 17776 18369
17329 17728 18410
17172 18188 18173
17419 18165 18023
17395 18187 18032
17443 18296 17706
17393 18043 18194
17520 18155 17904
17658 18012 17944
17466 18004 18161
17440 18040 18128
17388 18086 18118
17368 18197 18077
17284 18094 18218
17269 18085 18257
17202 18317 17987
17201 18231 18131
17126 18196 18187
17665 17816 18142
17581 18068 17908
17487 18002 18127
17400 18233 17952
17239 18172 18152
17231 18108 18242
17681 17818 18129
17642 18103 17713
17552 17917 18168
17426 18030 18133
17401 18051 18173
17353 18283 17909
17343 18120 18151
17308 18175 18123
17266 18184 18130
17237 18272 18067
17651 17811 18180
17628 18162 17762
17562 18068 17936
17553 17933 18143
17542 18114 17883
17452 18208 17899
17429 18013 18149
17329 18198 18067
17323 18100 18179
17315 18166 18117
17300 18241 18028
17226 18199 18168
17229 18329 17934
17583 18111 17844
17543 17895 18206
17529 18176 17796
17478 18142 17917
17454 18171 17932
17390 17971 18231
17347 18266 17971
17335 18029 18245
17324 18220 18014
17503 17970 18118
