24277 930.817
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8488 9163 8509
8525 9139 8493
8870 9008 8607
8477 8747 9011
8917 8529 8850
9026 8812 8654
8705 8498 8968
8799 8577 8940
8887 8542 8872
8740 8559 8966
9001 8802 8708
8650 8599 9004
8836 8566 8910
8778 9108 8621
8626 8627 9006
8879 9005 8632
8933 8955 8618
8666 9119 8702
8522 8714 9000
8510 8904 8935
8495 8859 8981
8641 9130 8731
8519 8792 8983
8530 8978 8903
8486 8868 8978
8541 8900 8933
8723 9063 8736
8825 8619 8903
8553 8893 8955
8846 9072 8642
8557 9006 8856
8563 8967 8883
8601 8710 8993
8585 8637 9004
8724 9103 8640
8721 9132 8638
8822 8634 8906
8718 9110 8682
8824 8618 8918
8830 9067 8659
8988 8835 8676
8501 9053 8849
8774 9080 8681
8979 8933 8647
8630 9098 8741
8639 8886 8915
8973 8730 8764
8997 8830 8714
8906 8979 8666
8926 8969 8662
8504 9067 8826
8938 8954 8652
8862 9057 8692
8814 8606 8925
8800 8653 8922
8725 8721 8953
8593 9021 8842
8766 8649 8950
8983 8763 8740
8816 8642 8906
8992 8696 8746
8548 8980 8876
8615 8709 8995
8609 8788 8979
8663 8690 8962
8661 9114 8707
8929 8714 8846
8759 8659 8945
8618 8670 8994
8939 8664 8818
8699 9025 8792
8884 8670 8898
8583 9106 8745
8621 8857 8930
8979 8841 8745
8660 8657 8987
8905 8999 8648
8942 8949 8670
8758 8703 8948
8687 8602 8976
8683 9116 8700
8691 8681 8968
8652 9077 8778
8575 9132 8740
8667 8642 8987
8948 8786 8773
8612 9048 8809
8598 8891 8925
8568 8826 8962
8971 8795 8747
8886 8675 8856
8965 8696 8790
8959 8863 8723
8580 8824 8975
8543 8835 8972
8631 8735 8964
8906 8936 8738
8783 9069 8687
8936 8944 8690
8759 9081 8696
8748 8705 8942
8656 8678 8986
8623 8711 8984
8890 8783 8812
8813 8650 8917
8802 9045 8712
8728 9035 8780
8650 8732 8973
8812 8866 8827
8651 8889 8886
8607 8998 8866
8904 8996 8685
8769 8892 8823
8786 9030 8750
8761 9082 8672
8646 9038 8800
8999 8794 8716
8653 8811 8947
8984 8698 8774
8950 8776 8781
8944 8754 8789
8859 8864 8809
8636 9072 8789
8568 8730 8995
8527 9007 8847
8885 8987 8694
8856 8970 8743
8674 8817 8927
8830 8601 8912
8823 8727 8884
8764 8758 8911
8749 8682 8951
8726 8722 8936
8682 8816 8943
8680 8742 8950
8676 9095 8706
8665 9090 8771
8658 8766 8958
8626 8870 8921
8625 8707 8974
8929 8968 8671
8915 8899 8735
8912 8990 8639
8893 8779 8820
8874 8964 8715
8873 8985 8697
8872 8739 8858
8866 9004 8704
8819 9044 8733
8782 8988 8754
8741 9085 8711
8722 8830 8908
8692 8771 8938
8685 8784 8934
8634 8938 8893
8624 9087 8805
8990 8836 8653
8958 8948 8684
8897 8885 8776
8827 8986 8734
8763 8752 8929
8711 8850 8891
8590 8819 8960
8573 8969 8877
8791 8668 8933
8735 9094 8717
8640 9091 8773
8543 9066 8837
8973 8676 8792
8955 8847 8744
8954 8684 8797
8928 8809 8774
8864 8678 8881
8852 8799 8834
8848 8701 8880
8789 8712 8908
8735 8666 8957
8731 9087 8718
8720 8920 8847
8716 8959 8826
8655 8781 8947
8648 8895 8900
8596 8802 8961
8956 8852 8725
8917 8881 8758
8898 8751 8829
8776 8748 8904
8767 8962 8799
8757 8665 8961
8755 8975 8807
8701 8849 8898
8671 8854 8924
8603 8922 8909
8987 8909 8717
8834 8993 8720
8714 8695 8961
8572 8971 8878
8854 8813 8818
8588 8931 8899
8912 8975 8673
8965 8923 8683
8926 8911 8728
8882 8725 8853
8876 8735 8863
8867 8957 8732
8867 8737 8864
8742 8956 8824
8694 9034 8788
8663 8989 8831
8907 8970 8710
8880 8695 8868
8855 8790 8836
8849 8747 8857
8815 8743 8885
8804 9048 8703
8774 8953 8782
8754 8753 8928
8753 8820 8879
8739 8851 8871
8727 8740 8931
8715 8965 8838
8700 9018 8798
8695 8877 8892
8677 8828 8916
8669 8760 8944
8649 9033 8814
8645 8845 8932
8632 8834 8939
8806 8933 8785
8906 8745 8828
8841 8934 8778
8824 8950 8775
8813 8700 8900
8808 9074 8685
8796 8832 8843
8786 8687 8923
8771 9050 8720
8764 9052 8716
8758 8775 8909
8737 8778 8906
8732 8917 8859
8688 9085 8746
8687 9014 8802
8665 9097 8758
8613 8762 8976
9000 8743 8719
8989 8805 8726
8968 8768 8762
8916 8759 8814
8901 8828 8787
8894 8755 8833
8881 8947 8724
8870 8926 8772
8863 8807 8825
8851 8821 8819
8850 8818 8839
8840 9017 8705
8837 8797 8862
