132 6.93731
29688 29184 29813
30444 28701 28805
27871 30595 29687
30389 28231 28822
29576 30342 28880
28849 29425 30107
29119 29331 30104
29752 29040 30335
29480 29159 30252
29166 29233 30211
30290 28339 29660
29298 28523 30563
29202 31417 27748
28531 30355 29611
30391 29823 28037
29985 31018 27562
29960 31029 27417
29668 28125 30828
29826 30079 28826
29366 29284 29915
29281 30313 29709
28612 29738 29985
30154 28715 30114
29335 30407 29273
30265 31112 27324
30462 29757 28630
29412 30186 29507
28879 31167 29383
30008 28208 30119
29513 31034 28405
29879 29808 29654
29798 29479 29795
30139 30288 28011
29366 30633 28974
27517 29822 29895
30074 30114 28789
29787 31089 28394
29703 30168 29638
29277 29490 29954
29016 28747 30394
30379 29881 29603
30205 29634 29663
29889 31360 26993
29818 31285 28359
28960 28807 30679
29931 28842 29727
29973 30756 28485
29098 30475 29551
27502 30536 29783
29853 29270 29796
29738 30246 28580
29224 31413 26467
29194 31907 28864
30217 29889 28731
29714 31008 28671
29434 31340 28925
28429 28317 30776
