22181 450.363
4077 3195 3156
3483 2983 3841
3221 4149 2855
3165 3218 3941
2836 3958 3520
3321 3034 3908
2882 3927 3557
3109 4146 2871
3210 4141 2902
3592 4003 2899
3797 3858 2928
2950 3847 3644
2930 3990 3491
2890 4109 3175
3538 3039 3828
3048 3872 3611
2907 4118 3172
3266 3256 3929
3101 4147 2976
3715 3071 3702
2984 4037 3407
2990 3688 3749
3944 3649 3031
3394 3060 3882
3380 3077 3883
4071 3249 3109
4014 3509 3024
3000 4008 3459
2900 3876 3606
3349 3056 3898
3375 3140 3890
3610 3109 3763
2978 4013 3434
4017 3483 3088
3641 3946 3242
3636 3130 3753
3044 4103 3250
2915 3803 3675
3743 3925 2944
2964 3985 3484
3509 3230 3815
3631 3273 3725
3990 3132 3410
3215 4140 2989
2937 4111 3166
3807 3283 3581
3853 3788 3012
3309 3191 3922
3256 3166 3934
3061 3573 3808
3250 4120 3001
3290 3754 3666
3383 4097 2960
3323 3936 3444
3201 3947 3538
3180 4142 2955
2924 4086 3291
3038 3867 3614
3089 3578 3806
3381 4106 2948
3241 4129 3040
3187 3526 3821
3333 3584 3744
3489 3637 3649
3978 3609 2962
3833 3807 2996
3718 3101 3655
3097 3552 3818
3475 3113 3853
3406 3117 3878
3123 3497 3831
3337 4122 2980
3016 4124 3105
4034 3293 3267
3615 3087 3761
3881 3430 3456
3297 4132 2966
3904 3590 3304
3174 3337 3920
3371 3844 3584
3658 3780 3387
3583 3898 3353
3442 3921 3519
3389 3277 3855
3813 3473 3543
3687 3267 3709
3449 3865 3461
3801 3580 3448
3998 3244 3398
3366 3748 3647
3035 3626 3783
3503 4058 3125
3453 3694 3635
3224 3264 3916
3709 3913 3130
3348 3180 3902
3862 3762 3080
3502 4000 3262
4011 3521 3102
3875 3389 3514
3587 3777 3493
3570 3185 3765
3086 4135 3091
3589 3453 3698
3350 3966 3427
3403 3151 3875
3467 3122 3845
3117 4115 3145
3675 3751 3424
3362 3209 3892
2919 3735 3732
3131 3608 3797
3921 3288 3481
3651 3979 2969
3926 3679 3035
2944 3901 3597
3007 4122 3152
4009 3328 3299
3083 4137 3074
3573 3906 3332
3137 3843 3590
4006 3390 3286
3567 3930 3360
3457 4067 2936
4048 3394 3054
4044 3299 3265
3755 3861 3239
3694 3198 3694
3111 4101 3214
3916 3203 3487
3546 3240 3769
3704 3600 3511
3495 3762 3548
3561 4049 3057
3822 3613 3365
3524 3434 3729
4064 3161 3201
3962 3490 3320
3940 3211 3471
3294 4114 3115
3264 4051 3370
2940 4015 3441
3892 3724 3135
3678 3881 3289
3644 3729 3526
4038 3305 3257
3558 3201 3784
3397 4094 3052
3937 3632 3142
3681 3618 3501
3023 3687 3739
3878 3414 3505
3715 3406 3660
3842 3797 3119
3305 3476 3862
3483 3894 3392
3147 4033 3395
3564 4004 3216
3985 3595 2994
3750 3444 3577
3626 3832 3440
3404 3170 3866
3317 3223 3910
3955 3575 3254
3425 4088 3005
3127 4140 3069
3718 3834 3335
3282 3826 3618
3162 4090 3197
3670 3311 3683
3033 3798 3686
3993 3517 3163
3728 3884 3099
3595 3174 3763
3871 3664 3260
3074 3783 3697
3073 3675 3751
3066 3505 3851
4025 3354 3162
3078 3965 3499
3936 3668 3182
3815 3851 3045
3711 3658 3475
3279 3501 3810
3227 3873 3580
3764 3296 3642
4060 3287 3244
3178 3397 3879
3069 3565 3829
3107 4128 3100
4066 3320 3146
3848 3746 3206
3785 3841 3209
3030 3839 3638
2971 3987 3483
3192 3970 3485
4028 3327 3289
3199 4075 3210
3171 3936 3550
3547 4039 3122
3424 4083 3016
3856 3550 3404
3578 3344 3717
3596 4001 3007
3994 3513 3193
3468 4061 3140
3970 3554 3059
3730 3325 3630
3444 3757 3601
3298 4085 3168
3268 3269 3913
3854 3706 3283
3154 3656 3776
3420 3981 3325
4022 3382 3272
4002 3493 3221
3897 3467 3382
3689 3761 3357
3303 3570 3779
3147 3262 3931
3767 3377 3597
3487 3365 3795
3839 3531 3416
3620 3329 3715
3869 3418 3536
3796 3367 3595
3773 3684 3420
3691 3852 3279
3533 3962 3275
3391 3810 3553
3376 4021 3337
3343 3563 3740
3693 3890 3202
3358 3146 3895
3319 3236 3894
3982 3537 3245
3967 3463 3311
3925 3416 3473
3151 3737 3704
3861 3233 3569
3233 3933 3524
3639 3567 3567
3499 3340 3804
3369 3540 3774
3270 3785 3623
3141 3820 3639
3604 3403 3682
